2.1	0.77	2.899638476392415e-13
2.2	0.77	2.899220348650666e-13
2.3000000000000003	0.77	2.898802220908915e-13
2.4000000000000004	0.77	2.8983840931671663e-13
2.5	0.77	2.897965965425416e-13
2.6	0.77	2.897547837683666e-13
2.7	0.77	2.897129709941915e-13
2.8000000000000003	0.77	2.8967115822001654e-13
2.9000000000000004	0.77	2.896293454458415e-13
3.0	0.77	2.8958753267166646e-13
3.1	0.77	2.895457198974914e-13
3.2	0.77	2.8950390712331634e-13
3.3000000000000003	0.77	2.894620943491413e-13
3.4000000000000004	0.77	2.8942028157496627e-13
3.5	0.77	2.893784688007913e-13
3.6	0.77	2.893366560266162e-13
3.7	0.77	2.892948432524411e-13
3.8000000000000003	0.77	2.892530304782661e-13
3.9000000000000004	0.77	2.892112177040911e-13
4.0	0.77	2.891694049299161e-13
4.1000000000000005	0.77	2.8912759215574107e-13
4.2	0.77	2.8908577938156603e-13
4.3	0.77	2.890439666073911e-13
4.4	0.77	2.8900215383321606e-13
4.5	0.77	2.8896034105904107e-13
4.6000000000000005	0.77	2.889185282848661e-13
4.7	0.77	2.888767155106911e-13
4.800000000000001	0.77	2.8883490273651617e-13
4.9	0.77	2.8879308996234123e-13
5.0	0.77	2.887512771881663e-13
5.1000000000000005	0.77	2.887094644139913e-13
5.2	0.77	2.8866765163981637e-13
5.300000000000001	0.77	2.8862583886564144e-13
5.4	0.77	2.885840260914665e-13
5.5	0.77	2.8854221331729157e-13
5.6000000000000005	0.77	2.8850040054311663e-13
5.7	0.77	2.8845858776894175e-13
5.800000000000001	0.77	2.884167749947668e-13
5.9	0.77	2.8837496222059193e-13
6.0	0.77	2.8833314944641704e-13
6.1000000000000005	0.77	2.8829133667224216e-13
6.2	0.77	2.8824952389806717e-13
6.300000000000001	0.77	2.8820771112389224e-13
6.4	0.77	2.881658983497173e-13
6.5	0.77	2.881240855755423e-13
6.6000000000000005	0.77	2.8808227280136733e-13
6.7	0.77	2.8804046002719235e-13
6.800000000000001	0.77	2.879986472530174e-13
6.9	0.77	2.879568344788424e-13
7.0	0.77	2.8791502170466734e-13
7.1000000000000005	0.77	2.8787320893049235e-13
7.2	0.77	2.878313961563173e-13
7.300000000000001	0.77	2.8778958338214233e-13
7.4	0.77	2.877477706079673e-13
7.5	0.77	2.8770595783379226e-13
7.6000000000000005	0.77	2.876641450596172e-13
7.7	0.77	2.8762233228544224e-13
7.800000000000001	0.77	2.875805195112673e-13
7.9	0.77	2.875387067370924e-13
8.0	0.77	2.8749689396291743e-13
8.1	0.77	2.8745508118874245e-13
8.200000000000001	0.77	2.874132684145675e-13
8.3	0.77	2.873714556403926e-13
8.4	0.77	2.8732964286621754e-13
8.5	0.77	2.8728783009204255e-13
8.6	0.77	2.872460173178676e-13
8.700000000000001	0.77	2.872042045436927e-13
8.8	0.77	2.871623917695177e-13
8.9	0.77	2.8712057899534276e-13
9.0	0.77	2.8707876622116773e-13
9.1	0.77	2.8703695344699274e-13
9.200000000000001	0.77	2.8699514067281775e-13
9.3	0.77	2.869533278986427e-13
9.4	0.77	2.869115151244677e-13
9.5	0.77	2.868697023502927e-13
9.600000000000001	0.77	2.868278895761177e-13
9.700000000000001	0.77	2.8678607680194273e-13
9.8	0.77	2.8674426402776774e-13
9.9	0.77	2.8670245125359265e-13
10.0	0.77	2.8666063847941767e-13
10.100000000000001	0.77	2.866190981721668e-13
10.200000000000001	0.77	2.865780922828659e-13
10.3	0.77	2.8653760723554777e-13
10.4	0.77	2.864976299650679e-13
10.5	0.77	2.864581478917946e-13
10.600000000000001	0.77	2.864191488978468e-13
10.700000000000001	0.77	2.863806213047686e-13
10.8	0.77	2.86342553852537e-13
10.9	0.77	2.8630493567980767e-13
11.0	0.77	2.8626775630531383e-13
11.100000000000001	0.77	2.862310056103369e-13
11.200000000000001	0.77	2.861946738221761e-13
11.3	0.77	2.861587514985498e-13
11.4	0.77	2.861232295128666e-13
11.5	0.77	2.860880990403068e-13
11.600000000000001	0.77	2.8605335154466356e-13
11.700000000000001	0.77	2.8601897876589346e-13
11.8	0.77	2.8598497270833075e-13
11.9	0.77	2.8595132562952414e-13
12.0	0.77	2.859180300296563e-13
12.100000000000001	0.77	2.8588507864151037e-13
12.200000000000001	0.77	2.858524644209501e-13
12.3	0.77	2.858201805378817e-13
12.4	0.77	2.8578822036766863e-13
12.5	0.77	2.8575657748297333e-13
12.600000000000001	0.77	2.857252456459995e-13
12.700000000000001	0.77	2.856942188011114e-13
12.8	0.77	2.8566349106781003e-13
12.9	0.77	2.8563305673404375e-13
13.0	0.77	2.8560291024983546e-13
13.100000000000001	0.77	2.8557304622120865e-13
13.200000000000001	0.77	2.8554345940439484e-13
13.3	0.77	2.8551414470030817e-13
13.4	0.77	2.854850971492708e-13
13.5	0.77	2.8545631192597676e-13
13.600000000000001	0.77	2.8542778433468217e-13
13.700000000000001	0.77	2.8539950980460743e-13
13.8	0.77	2.8537148388554175e-13
13.9	0.77	2.8534370224364036e-13
14.0	0.77	2.853161606574021e-13
14.100000000000001	0.77	2.8528885501381996e-13
14.200000000000001	0.77	2.8526178130469445e-13
14.3	0.77	2.8523493562310307e-13
14.4	0.77	2.852083141600166e-13
14.5	0.77	2.8518191320105576e-13
14.600000000000001	0.77	2.85155729123381e-13
14.700000000000001	0.77	2.8512975839270927e-13
14.8	0.77	2.8510399756045096e-13
14.9	0.77	2.850784432609614e-13
15.0	0.77	2.850530922089028e-13
15.100000000000001	0.77	2.8502794119670895e-13
15.200000000000001	0.77	2.850029870921499e-13
15.3	0.77	2.8497822683599103e-13
15.4	0.77	2.8495365743974245e-13
15.5	0.77	2.849292759834943e-13
15.600000000000001	0.77	2.849050796138341e-13
15.700000000000001	0.77	2.848810655418434e-13
15.8	0.77	2.8485723104116787e-13
15.9	0.77	2.8483357344616056e-13
16.0	0.77	2.8481009015009243e-13
16.1	0.77	2.847867786034286e-13
16.2	0.77	2.8476363631216795e-13
16.3	0.77	2.8474066083624104e-13
16.400000000000002	0.77	2.84717849787967e-13
16.5	0.77	2.846952008305639e-13
16.6	0.77	2.8467271167671264e-13
16.7	0.77	2.846503800871706e-13
16.8	0.77	2.846282038694336e-13
16.900000000000002	0.77	2.846061808764443e-13
17.0	0.77	2.8458430900534473e-13
17.1	0.77	2.845625861962713e-13
17.2	0.77	2.8454101043119084e-13
17.3	0.77	2.8451957973277526e-13
17.400000000000002	0.77	2.8449829216331463e-13
17.5	0.77	2.8447714582366534e-13
17.6	0.77	2.844561388522336e-13
17.7	0.77	2.84435269423992e-13
17.8	0.77	2.8441453574952804e-13
17.900000000000002	0.77	2.843939360741236e-13
18.0	0.77	2.843734686768634e-13
18.1	0.77	2.843531318697726e-13
18.2	0.77	2.8433292399698154e-13
18.3	0.77	2.843128434339164e-13
18.400000000000002	0.77	2.842928885865155e-13
18.5	0.77	2.8427305789047036e-13
18.6	0.77	2.8425334981048925e-13
18.7	0.77	2.8423376283958444e-13
18.8	0.77	2.8421429549838043e-13
18.900000000000002	0.77	2.841949463344434e-13
19.0	0.77	2.8417571392163136e-13
19.1	0.77	2.8415659685946303e-13
19.200000000000003	0.77	2.8413759377250575e-13
19.3	0.77	2.8411870330978234e-13
19.400000000000002	0.77	2.840999241441939e-13
19.5	0.77	2.84081254971961e-13
19.6	0.77	2.8406269451208027e-13
19.700000000000003	0.77	2.840442415057969e-13
19.8	0.77	2.840258947160926e-13
19.900000000000002	0.77	2.840076529271879e-13
20.0	0.77	2.8398231185193064e-13
20.1	0.77	2.839405533096293e-13
20.200000000000003	0.77	2.838987947673281e-13
20.3	0.77	2.838570362250268e-13
20.400000000000002	0.77	2.8381527768272555e-13
20.5	0.77	2.837735191404243e-13
20.6	0.77	2.83731760598123e-13
20.700000000000003	0.77	2.836900020558218e-13
20.8	0.77	2.8364824351352056e-13
20.900000000000002	0.77	2.836064849712193e-13
21.0	0.77	2.8356472642891806e-13
21.1	0.77	2.835229678866169e-13
21.200000000000003	0.77	2.8348120934431567e-13
21.3	0.77	2.834394508020145e-13
21.400000000000002	0.77	2.8339769225971333e-13
21.5	0.77	2.833559337174122e-13
21.6	0.77	2.833141751751111e-13
21.700000000000003	0.77	2.8327241663280996e-13
21.8	0.77	2.8323065809050874e-13
21.900000000000002	0.77	2.8318889954820757e-13
22.0	0.77	2.8314714100590645e-13
22.1	0.77	2.831053824636053e-13
22.200000000000003	0.77	2.8306362392130406e-13
22.3	0.77	2.8302186537900293e-13
22.400000000000002	0.77	2.829801068367017e-13
22.5	0.77	2.829383482944006e-13
22.6	0.77	2.8289658975209937e-13
22.700000000000003	0.77	2.8285483120979815e-13
22.8	0.77	2.828130726674969e-13
22.900000000000002	0.77	2.827713141251957e-13
23.0	0.77	2.8272955558289453e-13
23.1	0.77	2.8268779704059336e-13
23.200000000000003	0.77	2.8264603849829214e-13
23.3	0.77	2.82604279955991e-13
23.400000000000002	0.77	2.825625214136899e-13
23.5	0.77	2.8252076287138867e-13
23.6	0.77	2.8247900432908755e-13
23.700000000000003	0.77	2.824372457867865e-13
23.8	0.77	2.8239548724448536e-13
23.900000000000002	0.77	2.8235372870218424e-13
24.0	0.77	2.8231197015988317e-13
24.1	0.77	2.822702116175821e-13
24.200000000000003	0.77	2.82228453075281e-13
24.3	0.77	2.821866945329799e-13
24.400000000000002	0.77	2.8214493599067884e-13
24.5	0.77	2.821031774483777e-13
24.6	0.77	2.820614189060766e-13
24.700000000000003	0.77	2.8201966036377547e-13
24.8	0.77	2.819779018214744e-13
24.900000000000002	0.77	2.819361432791733e-13
25.0	0.77	2.8189438473687216e-13
25.1	0.77	2.81852626194571e-13
25.200000000000003	0.77	2.818108676522698e-13
25.3	0.77	2.8176910910996865e-13
25.400000000000002	0.77	2.817273505676675e-13
25.5	0.77	2.8168559202536635e-13
25.6	0.77	2.8164383348306523e-13
25.700000000000003	0.77	2.8160207494076406e-13
25.8	0.77	2.815603163984629e-13
25.900000000000002	0.77	2.8151855785616167e-13
26.0	0.77	2.814767993138605e-13
26.1	0.77	2.814350407715594e-13
26.200000000000003	0.77	2.8139328222925825e-13
26.3	0.77	2.8135152368695713e-13
26.400000000000002	0.77	2.8130976514465596e-13
26.5	0.77	2.812680066023548e-13
26.6	0.77	2.812262480600536e-13
26.700000000000003	0.77	2.811844895177524e-13
26.8	0.77	2.8114273097545117e-13
26.900000000000002	0.77	2.8110097243314995e-13
27.0	0.77	2.8105921389084873e-13
27.1	0.77	2.810174553485475e-13
27.200000000000003	0.77	2.809756968062463e-13
27.3	0.77	2.8093393826394506e-13
27.400000000000002	0.77	2.8089217972164384e-13
27.5	0.77	2.808504211793426e-13
27.6	0.77	2.808086626370415e-13
27.700000000000003	0.77	2.807669040947403e-13
27.8	0.77	2.80725145552439e-13
27.900000000000002	0.77	2.806833870101378e-13
28.0	0.77	2.806416284678365e-13
28.1	0.77	2.8059986992553524e-13
28.200000000000003	0.77	2.8055811138323397e-13
28.3	0.77	2.805163528409328e-13
28.400000000000002	0.77	2.8047459429863157e-13
28.5	0.77	2.8043283575633035e-13
28.6	0.77	2.8039107721402913e-13
28.700000000000003	0.77	2.80349318671728e-13
28.8	0.77	2.803075601294269e-13
28.900000000000002	0.77	2.8026580158712566e-13
29.0	0.77	2.802240430448245e-13
29.1	0.77	2.801822845025233e-13
29.200000000000003	0.77	2.801405259602222e-13
29.3	0.77	2.800987674179211e-13
29.400000000000002	0.77	2.8005700887561996e-13
29.5	0.77	2.800152503333188e-13
29.6	0.77	2.799734917910177e-13
29.700000000000003	0.77	2.799317332487166e-13
29.8	0.77	2.7988997470641547e-13
29.900000000000002	0.77	2.7984821616411435e-13
30.0	0.77	2.798064576218133e-13
0.0	0.78	1.9754423557780473e-13
0.1	0.78	1.9751586445356095e-13
0.2	0.78	1.974874933293172e-13
0.30000000000000004	0.78	1.9745912220507343e-13
0.4	0.78	1.9743075108082966e-13
0.5	0.78	1.9740237995658591e-13
0.6000000000000001	0.78	1.9737400883234214e-13
0.7000000000000001	0.78	1.9734563770809837e-13
0.8	0.78	1.973172665838546e-13
0.9	0.78	1.972888954596108e-13
1.0	0.78	1.9726052433536705e-13
1.1	0.78	1.9723215321112328e-13
1.2000000000000002	0.78	1.9720378208687956e-13
1.3	0.78	1.9717541096263586e-13
1.4000000000000001	0.78	1.9714703983839211e-13
1.5	0.78	1.9711866871414834e-13
1.6	0.78	1.9709029758990462e-13
1.7000000000000002	0.78	1.970619264656609e-13
1.8	0.78	1.9703355534141717e-13
1.9000000000000001	0.78	1.9700518421717345e-13
2.0	0.78	1.9697681309292973e-13
2.1	0.78	1.9694844196868603e-13
2.2	0.78	1.9692007084444229e-13
2.3000000000000003	0.78	1.9689169972019854e-13
2.4000000000000004	0.78	1.968633285959548e-13
2.5	0.78	1.9683495747171102e-13
2.6	0.78	1.9680658634746725e-13
2.7	0.78	1.9677821522322342e-13
2.8000000000000003	0.78	1.9674984409897962e-13
2.9000000000000004	0.78	1.9672147297473583e-13
3.0	0.78	1.9669310185049205e-13
3.1	0.78	1.966647307262483e-13
3.2	0.78	1.966363596020045e-13
3.3000000000000003	0.78	1.9660798847776074e-13
3.4000000000000004	0.78	1.9657961735351696e-13
3.5	0.78	1.9655124622927322e-13
3.6	0.78	1.9652287510502944e-13
3.7	0.78	1.9649450398078565e-13
3.8000000000000003	0.78	1.9646613285654187e-13
3.9000000000000004	0.78	1.9643776173229815e-13
4.0	0.78	1.9640939060805438e-13
4.1000000000000005	0.78	1.9638101948381058e-13
4.2	0.78	1.9635264835956678e-13
4.3	0.78	1.9632427723532299e-13
4.4	0.78	1.962959061110792e-13
4.5	0.78	1.9626753498683536e-13
4.6000000000000005	0.78	1.9623916386259157e-13
4.7	0.78	1.9621079273834774e-13
4.800000000000001	0.78	1.961824216141039e-13
4.9	0.78	1.9615405048986007e-13
5.0	0.78	1.9612567936561617e-13
5.1000000000000005	0.78	1.9609730824137225e-13
5.2	0.78	1.9606893711712838e-13
5.300000000000001	0.78	1.9604056599288453e-13
5.4	0.78	1.9601219486864068e-13
5.5	0.78	1.959838237443968e-13
5.6000000000000005	0.78	1.959554526201529e-13
5.7	0.78	1.95927081495909e-13
5.800000000000001	0.78	1.958987103716651e-13
5.9	0.78	1.958703392474212e-13
6.0	0.78	1.9584196812317734e-13
6.1000000000000005	0.78	1.9581359699893341e-13
6.2	0.78	1.9578522587468951e-13
6.300000000000001	0.78	1.9575685475044567e-13
6.4	0.78	1.957284836262018e-13
6.5	0.78	1.9570011250195792e-13
6.6000000000000005	0.78	1.956717413777141e-13
6.7	0.78	1.9564337025347022e-13
6.800000000000001	0.78	1.956149991292264e-13
6.9	0.78	1.9558662800498253e-13
7.0	0.78	1.9555825688073868e-13
7.1000000000000005	0.78	1.9552988575649485e-13
7.2	0.78	1.9550151463225095e-13
7.300000000000001	0.78	1.954731435080071e-13
7.4	0.78	1.9544477238376328e-13
7.5	0.78	1.9541640125951946e-13
7.6000000000000005	0.78	1.953880301352756e-13
7.7	0.78	1.953596590110318e-13
7.800000000000001	0.78	1.9533128788678797e-13
7.9	0.78	1.9530291676254412e-13
8.0	0.78	1.9527454563830027e-13
8.1	0.78	1.9524617451405645e-13
8.200000000000001	0.78	1.9521780338981255e-13
8.3	0.78	1.951894322655687e-13
8.4	0.78	1.951610611413248e-13
8.5	0.78	1.9513269001708095e-13
8.6	0.78	1.9510431889283708e-13
8.700000000000001	0.78	1.9507594776859318e-13
8.8	0.78	1.950475766443493e-13
8.9	0.78	1.950192055201054e-13
9.0	0.78	1.9499083439586153e-13
9.1	0.78	1.9496246327161766e-13
9.200000000000001	0.78	1.9493409214737376e-13
9.3	0.78	1.9490572102312986e-13
9.4	0.78	1.9487734989888596e-13
9.5	0.78	1.9484897877464206e-13
9.600000000000001	0.78	1.948206076503982e-13
9.700000000000001	0.78	1.9479223652615432e-13
9.8	0.78	1.9476386540191044e-13
9.9	0.78	1.9473549427766657e-13
10.0	0.78	1.9470712315342267e-13
10.100000000000001	0.78	1.9467893455056487e-13
10.200000000000001	0.78	1.9465110403463358e-13
10.3	0.78	1.9462362262201309e-13
10.4	0.78	1.945964816629682e-13
10.5	0.78	1.9456967282530172e-13
10.600000000000001	0.78	1.945431880789997e-13
10.700000000000001	0.78	1.945170196817935e-13
10.8	0.78	1.9449116016557413e-13
10.9	0.78	1.944656023235991e-13
11.0	0.78	1.9444033919843653e-13
11.100000000000001	0.78	1.944153640705968e-13
11.200000000000001	0.78	1.9439067044780487e-13
11.3	0.78	1.943662520548702e-13
11.4	0.78	1.9434210282411508e-13
11.5	0.78	1.9431821688632508e-13
11.600000000000001	0.78	1.9429458856218684e-13
11.700000000000001	0.78	1.942712123541832e-13
11.8	0.78	1.9424808293891602e-13
11.9	0.78	1.9422519515983012e-13
12.0	0.78	1.9420254402031295e-13
12.100000000000001	0.78	1.9418012467714774e-13
12.200000000000001	0.78	1.9415793243429824e-13
12.3	0.78	1.9413596273700475e-13
12.4	0.78	1.9411421116617374e-13
12.5	0.78	1.9409267343304258e-13
12.600000000000001	0.78	1.9407134537410468e-13
12.700000000000001	0.78	1.9405022294627878e-13
12.8	0.78	1.9402930222230908e-13
12.9	0.78	1.9400857938638302e-13
13.0	0.78	1.9398805072995402e-13
13.100000000000001	0.78	1.939677126477585e-13
13.200000000000001	0.78	1.939475616340158e-13
13.3	0.78	1.939275942788016e-13
13.4	0.78	1.9390780726458466e-13
13.5	0.78	1.9388819736291886e-13
13.600000000000001	0.78	1.938687614312821e-13
13.700000000000001	0.78	1.9384949641005365e-13
13.8	0.78	1.9383039931962392e-13
13.9	0.78	1.9381146725762862e-13
14.0	0.78	1.9379269739630152e-13
14.100000000000001	0.78	1.9377408697993983e-13
14.200000000000001	0.78	1.9375563332247606e-13
14.3	0.78	1.9373733380515149e-13
14.4	0.78	1.9371918587428585e-13
14.5	0.78	1.9370118703913885e-13
14.600000000000001	0.78	1.936833348698584e-13
14.700000000000001	0.78	1.9366562699551234e-13
14.8	0.78	1.9364806110219849e-13
14.9	0.78	1.936306349312304e-13
15.0	0.78	1.936133462773944e-13
15.100000000000001	0.78	1.9359619298727458e-13
15.200000000000001	0.78	1.9357917295764356e-13
15.3	0.78	1.9356228413391476e-13
15.4	0.78	1.9354552450865387e-13
15.5	0.78	1.9352889212014723e-13
15.600000000000001	0.78	1.9351238505102352e-13
15.700000000000001	0.78	1.9349600142692765e-13
15.8	0.78	1.9347973941524348e-13
15.9	0.78	1.934635972238635e-13
16.0	0.78	1.934475731000038e-13
16.1	0.78	1.9343166532906212e-13
16.2	0.78	1.934158722335165e-13
16.3	0.78	1.9340019217186397e-13
16.400000000000002	0.78	1.9338462353759673e-13
16.5	0.78	1.933691647582142e-13
16.6	0.78	1.9335381429427017e-13
16.7	0.78	1.9333857063845273e-13
16.8	0.78	1.9332343231469587e-13
16.900000000000002	0.78	1.9330839787732222e-13
17.0	0.78	1.932934659102142e-13
17.1	0.78	1.932786350260137e-13
17.2	0.78	1.932639038653488e-13
17.3	0.78	1.9324927109608555e-13
17.400000000000002	0.78	1.9323473541260564e-13
17.5	0.78	1.9322029553510703e-13
17.6	0.78	1.9320595020892778e-13
17.7	0.78	1.93191698203892e-13
17.8	0.78	1.9317753831367686e-13
17.900000000000002	0.78	1.9316346935519949e-13
18.0	0.78	1.9314949016802426e-13
18.1	0.78	1.9313559961378825e-13
18.2	0.78	1.93121796575645e-13
18.3	0.78	1.9310807995772553e-13
18.400000000000002	0.78	1.930944486846164e-13
18.5	0.78	1.9308090170085372e-13
18.6	0.78	1.9306743797043276e-13
18.7	0.78	1.9305405647633244e-13
18.8	0.78	1.9304075622005445e-13
18.900000000000002	0.78	1.930275362211762e-13
19.0	0.78	1.9301439551691692e-13
19.1	0.78	1.9300133316171713e-13
19.200000000000003	0.78	1.929883482268303e-13
19.3	0.78	1.9297543979992646e-13
19.400000000000002	0.78	1.9296260698470792e-13
19.5	0.78	1.9294984890053536e-13
19.6	0.78	1.9293716468206556e-13
19.700000000000003	0.78	1.9292455347889888e-13
19.8	0.78	1.9291201445523755e-13
19.900000000000002	0.78	1.928995467895529e-13
20.0	0.78	1.9288226488646024e-13
20.1	0.78	1.9285393008888005e-13
20.200000000000003	0.78	1.9282559529129984e-13
20.3	0.78	1.927972604937196e-13
20.400000000000002	0.78	1.9276892569613939e-13
20.5	0.78	1.9274059089855917e-13
20.6	0.78	1.9271225610097898e-13
20.700000000000003	0.78	1.926839213033988e-13
20.8	0.78	1.926555865058186e-13
20.900000000000002	0.78	1.9262725170823842e-13
21.0	0.78	1.9259891691065828e-13
21.1	0.78	1.925705821130781e-13
21.200000000000003	0.78	1.9254224731549795e-13
21.3	0.78	1.9251391251791776e-13
21.400000000000002	0.78	1.9248557772033765e-13
21.5	0.78	1.924572429227575e-13
21.6	0.78	1.9242890812517735e-13
21.700000000000003	0.78	1.924005733275972e-13
21.8	0.78	1.9237223853001707e-13
21.900000000000002	0.78	1.9234390373243688e-13
22.0	0.78	1.923155689348567e-13
22.1	0.78	1.922872341372765e-13
22.200000000000003	0.78	1.9225889933969626e-13
22.3	0.78	1.9223056454211607e-13
22.400000000000002	0.78	1.9220222974453583e-13
22.5	0.78	1.9217389494695567e-13
22.6	0.78	1.9214556014937543e-13
22.700000000000003	0.78	1.9211722535179524e-13
22.8	0.78	1.92088890554215e-13
22.900000000000002	0.78	1.920605557566348e-13
23.0	0.78	1.920322209590546e-13
23.1	0.78	1.9200388616147438e-13
23.200000000000003	0.78	1.9197555136389412e-13
23.3	0.78	1.9194721656631388e-13
23.400000000000002	0.78	1.9191888176873362e-13
23.5	0.78	1.9189054697115335e-13
23.6	0.78	1.918622121735731e-13
23.700000000000003	0.78	1.9183387737599287e-13
23.8	0.78	1.918055425784126e-13
23.900000000000002	0.78	1.9177720778083232e-13
24.0	0.78	1.9174887298325205e-13
24.1	0.78	1.9172053818567176e-13
24.200000000000003	0.78	1.916922033880915e-13
24.3	0.78	1.9166386859051126e-13
24.400000000000002	0.78	1.91635533792931e-13
24.5	0.78	1.916071989953507e-13
24.6	0.78	1.9157886419777046e-13
24.700000000000003	0.78	1.9155052940019017e-13
24.8	0.78	1.9152219460260988e-13
24.900000000000002	0.78	1.9149385980502964e-13
25.0	0.78	1.9146552500744935e-13
25.1	0.78	1.914371902098691e-13
25.200000000000003	0.78	1.914088554122888e-13
25.3	0.78	1.9138052061470853e-13
25.400000000000002	0.78	1.9135218581712822e-13
25.5	0.78	1.9132385101954788e-13
25.6	0.78	1.9129551622196756e-13
25.700000000000003	0.78	1.9126718142438722e-13
25.8	0.78	1.9123884662680686e-13
25.900000000000002	0.78	1.9121051182922654e-13
26.0	0.78	1.9118217703164618e-13
26.1	0.78	1.9115384223406586e-13
26.200000000000003	0.78	1.9112550743648555e-13
26.3	0.78	1.9109717263890526e-13
26.400000000000002	0.78	1.9106883784132497e-13
26.5	0.78	1.9104050304374465e-13
26.6	0.78	1.910121682461643e-13
26.700000000000003	0.78	1.9098383344858397e-13
26.8	0.78	1.909554986510036e-13
26.900000000000002	0.78	1.9092716385342326e-13
27.0	0.78	1.908988290558429e-13
27.1	0.78	1.9087049425826256e-13
27.200000000000003	0.78	1.9084215946068222e-13
27.3	0.78	1.9081382466310188e-13
27.400000000000002	0.78	1.9078548986552156e-13
27.5	0.78	1.9075715506794125e-13
27.6	0.78	1.907288202703609e-13
27.700000000000003	0.78	1.9070048547278056e-13
27.8	0.78	1.9067215067520022e-13
27.900000000000002	0.78	1.906438158776199e-13
28.0	0.78	1.9061548108003954e-13
28.1	0.78	1.905871462824592e-13
28.200000000000003	0.78	1.9055881148487886e-13
28.3	0.78	1.9053047668729847e-13
28.400000000000002	0.78	1.9050214188971808e-13
28.5	0.78	1.9047380709213774e-13
28.6	0.78	1.9044547229455737e-13
28.700000000000003	0.78	1.9041713749697703e-13
28.8	0.78	1.9038880269939664e-13
28.900000000000002	0.78	1.9036046790181633e-13
29.0	0.78	1.9033213310423596e-13
29.1	0.78	1.903037983066556e-13
29.200000000000003	0.78	1.902754635090752e-13
29.3	0.78	1.9024712871149476e-13
29.400000000000002	0.78	1.9021879391391435e-13
29.5	0.78	1.901904591163339e-13
29.6	0.78	1.9016212431875346e-13
29.700000000000003	0.78	1.9013378952117307e-13
29.8	0.78	1.9010545472359263e-13
29.900000000000002	0.78	1.9007711992601227e-13
30.0	0.78	1.9004878512843185e-13
0.0	0.79	1.3417503763058112e-13
0.1	0.79	1.3415578671986296e-13
0.2	0.79	1.3413653580914482e-13
0.30000000000000004	0.79	1.341172848984267e-13
0.4	0.79	1.340980339877086e-13
0.5	0.79	1.340787830769905e-13
0.6000000000000001	0.79	1.3405953216627239e-13
0.7000000000000001	0.79	1.3404028125555425e-13
0.8	0.79	1.3402103034483617e-13
0.9	0.79	1.3400177943411803e-13
1.0	0.79	1.3398252852339992e-13
1.1	0.79	1.3396327761268184e-13
1.2000000000000002	0.79	1.3394402670196375e-13
1.3	0.79	1.3392477579124562e-13
1.4000000000000001	0.79	1.3390552488052753e-13
1.5	0.79	1.3388627396980942e-13
1.6	0.79	1.338670230590913e-13
1.7000000000000002	0.79	1.3384777214837323e-13
1.8	0.79	1.3382852123765512e-13
1.9000000000000001	0.79	1.33809270326937e-13
2.0	0.79	1.337900194162189e-13
2.1	0.79	1.337707685055008e-13
2.2	0.79	1.3375151759478268e-13
2.3000000000000003	0.79	1.3373226668406454e-13
2.4000000000000004	0.79	1.337130157733464e-13
2.5	0.79	1.3369376486262827e-13
2.6	0.79	1.3367451395191014e-13
2.7	0.79	1.3365526304119205e-13
2.8000000000000003	0.79	1.3363601213047394e-13
2.9000000000000004	0.79	1.336167612197558e-13
3.0	0.79	1.335975103090377e-13
3.1	0.79	1.3357825939831956e-13
3.2	0.79	1.3355900848760148e-13
3.3000000000000003	0.79	1.3353975757688337e-13
3.4000000000000004	0.79	1.3352050666616528e-13
3.5	0.79	1.3350125575544717e-13
3.6	0.79	1.3348200484472904e-13
3.7	0.79	1.3346275393401093e-13
3.8000000000000003	0.79	1.3344350302329282e-13
3.9000000000000004	0.79	1.334242521125747e-13
4.0	0.79	1.334050012018566e-13
4.1000000000000005	0.79	1.3338575029113852e-13
4.2	0.79	1.3336649938042038e-13
4.3	0.79	1.3334724846970227e-13
4.4	0.79	1.3332799755898414e-13
4.5	0.79	1.33308746648266e-13
4.6000000000000005	0.79	1.332894957375479e-13
4.7	0.79	1.332702448268298e-13
4.800000000000001	0.79	1.332509939161117e-13
4.9	0.79	1.3323174300539359e-13
5.0	0.79	1.332124920946755e-13
5.1000000000000005	0.79	1.3319324118395742e-13
5.2	0.79	1.3317399027323933e-13
5.300000000000001	0.79	1.3315473936252125e-13
5.4	0.79	1.3313548845180314e-13
5.5	0.79	1.3311623754108503e-13
5.6000000000000005	0.79	1.3309698663036694e-13
5.7	0.79	1.3307773571964886e-13
5.800000000000001	0.79	1.3305848480893077e-13
5.9	0.79	1.330392338982127e-13
6.0	0.79	1.330199829874946e-13
6.1000000000000005	0.79	1.3300073207677652e-13
6.2	0.79	1.3298148116605844e-13
6.300000000000001	0.79	1.3296223025534033e-13
6.4	0.79	1.329429793446222e-13
6.5	0.79	1.3292372843390408e-13
6.6000000000000005	0.79	1.3290447752318595e-13
6.7	0.79	1.3288522661246779e-13
6.800000000000001	0.79	1.3286597570174963e-13
6.9	0.79	1.328467247910315e-13
7.0	0.79	1.3282747388031333e-13
7.1000000000000005	0.79	1.328082229695952e-13
7.2	0.79	1.3278897205887703e-13
7.300000000000001	0.79	1.327697211481589e-13
7.4	0.79	1.3275047023744076e-13
7.5	0.79	1.327312193267226e-13
7.6000000000000005	0.79	1.3271196841600447e-13
7.7	0.79	1.3269271750528633e-13
7.800000000000001	0.79	1.326734665945682e-13
7.9	0.79	1.326542156838501e-13
