4.6000000000000005	47	0.5069846059573542
4.6000000000000005	48	0.5068012972161139
4.6000000000000005	49	0.5066996571629389
4.6000000000000005	50	0.50664326826981
4.6000000000000005	51	0.5066119748967984
4.6000000000000005	52	0.5065946059479798
4.6000000000000005	53	0.5065849653698131
4.6000000000000005	54	0.5065796153569442
4.6000000000000005	55	0.5065766484987086
4.6000000000000005	56	0.5065750071553746
4.6000000000000005	57	0.5065741062486743
4.6000000000000005	58	0.5065736246492993
4.6000000000000005	59	0.5065733906936233
4.6000000000000005	60	0.5065733209901109
4.6000000000000005	61	0.5065733906936256
4.6000000000000005	62	0.5065736246493023
4.6000000000000005	63	0.5065741062486783
4.6000000000000005	64	0.5065750071553812
4.6000000000000005	65	0.5065766484987161
4.6000000000000005	66	0.5065796153569511
4.6000000000000005	67	0.5065849653698195
4.6000000000000005	68	0.5065946059479862
4.6000000000000005	69	0.5066119748968042
4.6000000000000005	70	0.5066432682698143
4.6000000000000005	71	0.5066996571629403
4.6000000000000005	72	0.5068012972161148
4.6000000000000005	73	0.5069846059573546
4.6000000000000005	74	0.5073155585061415
4.6000000000000005	75	0.5079142789990161
4.6000000000000005	76	0.5090015648253309
4.6000000000000005	77	0.5109905228799555
4.6000000000000005	78	0.5146795317172306
4.6000000000000005	79	0.5217000185123346
4.6000000000000005	80	0.535685377284753
4.6000000000000005	81	0.5659147818475081
4.6000000000000005	82	0.5733183372154603
4.6000000000000005	83	0.5749909529931585
4.6000000000000005	84	0.5753655545765513
4.6000000000000005	85	0.575449837669353
4.6000000000000005	86	0.5754688918563042
4.6000000000000005	87	0.5754732132974834
4.6000000000000005	88	0.575474195302723
4.6000000000000005	89	0.5754744187190338
4.6000000000000005	90	0.5754744695865508
4.6000000000000005	91	0.5754744811737815
4.6000000000000005	92	0.5754744838141553
4.6000000000000005	93	0.5754744844159598
4.6000000000000005	94	0.5754744845531493
4.6000000000000005	95	0.575474484584428
4.6000000000000005	96	0.5754744845915594
4.6000000000000005	97	0.5754744845931861
4.6000000000000005	98	0.5754744845935569
4.6000000000000005	99	0.5754744845936415
4.6000000000000005	100	0.5754744845936599
4.6000000000000005	101	0.5754744845936641
4.6000000000000005	102	0.575474484593665
4.6000000000000005	103	0.5754744845936655
4.6000000000000005	104	0.5754744845936657
4.6000000000000005	105	0.575474484593665
4.6000000000000005	106	0.5754744845936651
4.6000000000000005	107	0.575474484593665
4.6000000000000005	108	0.575474484593665
4.6000000000000005	109	0.5754744845936646
4.6000000000000005	110	0.5754744845936649
4.6000000000000005	111	0.5754744845936647
4.6000000000000005	112	0.5754744845936642
4.6000000000000005	113	0.5754744845936646
4.6000000000000005	114	0.5754744845936651
4.6000000000000005	115	0.5754744845936649
4.6000000000000005	116	0.5754744845936649
4.6000000000000005	117	0.5754744845936647
4.6000000000000005	118	0.5754744845936646
4.6000000000000005	119	0.5754744845936649
4.6000000000000005	120	0.5754744845936661
4.7	0	0.5754744845936661
4.7	1	0.5754744845936648
4.7	2	0.5754744845936655
4.7	3	0.5754744845936645
4.7	4	0.5754744845936643
4.7	5	0.5754744845936652
4.7	6	0.5754744845936649
4.7	7	0.5754744845936647
4.7	8	0.5754744845936648
4.7	9	0.5754744845936653
4.7	10	0.5754744845936651
4.7	11	0.5754744845936642
4.7	12	0.5754744845936647
4.7	13	0.575474484593665
4.7	14	0.5754744845936649
4.7	15	0.5754744845936645
4.7	16	0.5754744845936643
4.7	17	0.575474484593664
4.7	18	0.5754744845936643
4.7	19	0.5754744845936636
4.7	20	0.5754744845936595
4.7	21	0.5754744845936398
4.7	22	0.5754744845935512
4.7	23	0.5754744845931629
4.7	24	0.5754744845914593
4.7	25	0.5754744845839906
4.7	26	0.575474484551247
4.7	27	0.5754744844077024
4.7	28	0.5754744837784159
4.7	29	0.575474481019722
4.7	30	0.5754744689260756
4.7	31	0.5754744159085269
4.7	32	0.5754741834660171
4.7	33	0.5754731641682582
4.7	34	0.5754686922245003
4.7	35	0.5754490520876998
4.7	36	0.5753626169508458
4.7	37	0.574980890191242
4.7	38	0.5732893485426601
4.7	39	0.565862850138666
4.7	40	0.5357432895557732
4.7	41	0.5219901026975307
4.7	42	0.5151488871539055
4.7	43	0.5115708421608524
4.7	44	0.5096460142745709
4.7	45	0.5085948992512991
4.7	46	0.5080163880917075
4.7	47	0.5076966837473301
4.7	48	0.5075196257667481
4.7	49	0.5074214571317627
4.7	50	0.5073669956441397
4.7	51	0.5073367723055895
4.7	52	0.5073199973768701
4.7	53	0.5073106865388287
4.7	54	0.507305519523094
4.7	55	0.50730265414868
4.7	56	0.5073010689495422
4.7	57	0.5073001988596775
4.7	58	0.50729973373417
4.7	59	0.5072995077813306
4.7	60	0.5072994404621425
4.7	61	0.5072995077813327
4.7	62	0.5072997337341729
4.7	63	0.5073001988596813
4.7	64	0.5073010689495485
4.7	65	0.507302654148687
4.7	66	0.5073055195231004
4.7	67	0.5073106865388346
4.7	68	0.5073199973768758
4.7	69	0.5073367723055948
4.7	70	0.5073669956441439
4.7	71	0.5074214571317638
4.7	72	0.5075196257667489
4.7	73	0.5076966837473305
4.7	74	0.5080163880917079
4.7	75	0.5085948992512984
4.7	76	0.5096460142745685
4.7	77	0.5115708421608486
4.7	78	0.515148887153903
4.7	79	0.52199010269753
4.7	80	0.5357432895557719
4.7	81	0.5658628501386654
4.7	82	0.5732893485426593
4.7	83	0.5749808901912414
4.7	84	0.5753626169508456
4.7	85	0.5754490520876996
4.7	86	0.5754686922244999
4.7	87	0.5754731641682581
4.7	88	0.5754741834660173
4.7	89	0.5754744159085273
4.7	90	0.5754744689260761
4.7	91	0.575474481019722
4.7	92	0.5754744837784163
4.7	93	0.5754744844077028
4.7	94	0.5754744845512474
4.7	95	0.5754744845839909
4.7	96	0.5754744845914591
4.7	97	0.5754744845931631
4.7	98	0.5754744845935515
4.7	99	0.5754744845936403
4.7	100	0.5754744845936597
4.7	101	0.575474484593664
4.7	102	0.575474484593665
4.7	103	0.5754744845936655
4.7	104	0.5754744845936657
4.7	105	0.5754744845936649
4.7	106	0.575474484593665
4.7	107	0.575474484593665
4.7	108	0.575474484593665
4.7	109	0.5754744845936647
4.7	110	0.575474484593665
4.7	111	0.5754744845936647
4.7	112	0.5754744845936642
4.7	113	0.5754744845936646
4.7	114	0.575474484593665
4.7	115	0.5754744845936648
4.7	116	0.575474484593665
4.7	117	0.5754744845936646
4.7	118	0.5754744845936646
4.7	119	0.5754744845936649
4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.5754744845936649
4.800000000000001	2	0.5754744845936656
4.800000000000001	3	0.5754744845936645
4.800000000000001	4	0.5754744845936646
4.800000000000001	5	0.5754744845936653
4.800000000000001	6	0.5754744845936649
4.800000000000001	7	0.5754744845936647
4.800000000000001	8	0.5754744845936649
4.800000000000001	9	0.5754744845936653
4.800000000000001	10	0.575474484593665
4.800000000000001	11	0.5754744845936643
4.800000000000001	12	0.5754744845936647
4.800000000000001	13	0.575474484593665
4.800000000000001	14	0.5754744845936649
4.800000000000001	15	0.5754744845936643
4.800000000000001	16	0.5754744845936643
4.800000000000001	17	0.5754744845936641
4.800000000000001	18	0.5754744845936643
4.800000000000001	19	0.5754744845936635
4.800000000000001	20	0.5754744845936592
4.800000000000001	21	0.5754744845936385
4.800000000000001	22	0.5754744845935454
4.800000000000001	23	0.575474484593138
4.800000000000001	24	0.5754744845913506
4.800000000000001	25	0.5754744845835168
4.800000000000001	26	0.5754744845491837
4.800000000000001	27	0.5754744843987376
4.800000000000001	28	0.5754744837395732
4.800000000000001	29	0.5754744808520549
4.800000000000001	30	0.5754744682059574
4.800000000000001	31	0.5754744128367383
4.800000000000001	32	0.5754741704860937
4.800000000000001	33	0.5754731100502393
4.800000000000001	34	0.5754684709462886
4.800000000000001	35	0.5754481737137898
4.800000000000001	36	0.5753592916206531
4.800000000000001	37	0.5749692939052742
4.800000000000001	38	0.5732550025296123
4.800000000000001	39	0.5657976211535688
4.800000000000001	40	0.5358008228476255
4.800000000000001	41	0.5223057087936519
4.800000000000001	42	0.5156575277941284
4.800000000000001	43	0.512196850617663
4.800000000000001	44	0.5103392614202714
4.800000000000001	45	0.5093259125970768
4.800000000000001	46	0.5087684605092063
4.800000000000001	47	0.5084604663252468
4.800000000000001	48	0.5082899129043452
4.800000000000001	49	0.5081953558600609
4.800000000000001	50	0.5081428993962834
4.800000000000001	51	0.508113789127148
4.800000000000001	52	0.5080976320936825
4.800000000000001	53	0.508088664244646
4.800000000000001	54	0.5080836875776645
4.800000000000001	55	0.5080809277636993
4.800000000000001	56	0.5080794009639915
4.800000000000001	57	0.5080785629288062
4.800000000000001	58	0.508078114938878
4.800000000000001	59	0.5080778973103264
4.800000000000001	60	0.5080778324712337
4.800000000000001	61	0.5080778973103283
4.800000000000001	62	0.5080781149388807
4.800000000000001	63	0.5080785629288098
4.800000000000001	64	0.5080794009639976
4.800000000000001	65	0.5080809277637061
4.800000000000001	66	0.5080836875776705
4.800000000000001	67	0.5080886642446515
4.800000000000001	68	0.5080976320936877
4.800000000000001	69	0.5081137891271529
4.800000000000001	70	0.5081428993962873
4.800000000000001	71	0.5081953558600619
4.800000000000001	72	0.508289912904346
4.800000000000001	73	0.508460466325247
4.800000000000001	74	0.5087684605092068
4.800000000000001	75	0.5093259125970762
4.800000000000001	76	0.510339261420269
4.800000000000001	77	0.5121968506176593
4.800000000000001	78	0.5156575277941261
4.800000000000001	79	0.5223057087936515
4.800000000000001	80	0.5358008228476243
4.800000000000001	81	0.5657976211535685
4.800000000000001	82	0.5732550025296115
4.800000000000001	83	0.5749692939052736
4.800000000000001	84	0.5753592916206529
4.800000000000001	85	0.5754481737137896
4.800000000000001	86	0.5754684709462882
4.800000000000001	87	0.5754731100502393
4.800000000000001	88	0.5754741704860941
4.800000000000001	89	0.5754744128367387
4.800000000000001	90	0.575474468205958
4.800000000000001	91	0.5754744808520548
4.800000000000001	92	0.5754744837395734
4.800000000000001	93	0.5754744843987377
4.800000000000001	94	0.575474484549184
4.800000000000001	95	0.575474484583517
4.800000000000001	96	0.5754744845913504
4.800000000000001	97	0.5754744845931383
4.800000000000001	98	0.5754744845935459
4.800000000000001	99	0.575474484593639
4.800000000000001	100	0.5754744845936595
4.800000000000001	101	0.5754744845936639
4.800000000000001	102	0.575474484593665
4.800000000000001	103	0.5754744845936655
4.800000000000001	104	0.5754744845936657
4.800000000000001	105	0.5754744845936648
4.800000000000001	106	0.575474484593665
4.800000000000001	107	0.5754744845936651
4.800000000000001	108	0.5754744845936649
4.800000000000001	109	0.5754744845936648
4.800000000000001	110	0.575474484593665
4.800000000000001	111	0.5754744845936646
4.800000000000001	112	0.5754744845936643
4.800000000000001	113	0.5754744845936646
4.800000000000001	114	0.575474484593665
4.800000000000001	115	0.5754744845936646
4.800000000000001	116	0.575474484593665
4.800000000000001	117	0.5754744845936645
4.800000000000001	118	0.5754744845936647
4.800000000000001	119	0.5754744845936649
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.5754744845936651
4.9	2	0.5754744845936656
4.9	3	0.5754744845936646
4.9	4	0.5754744845936647
4.9	5	0.5754744845936652
4.9	6	0.5754744845936649
4.9	7	0.5754744845936647
4.9	8	0.575474484593665
4.9	9	0.5754744845936653
4.9	10	0.575474484593665
4.9	11	0.5754744845936645
4.9	12	0.5754744845936647
4.9	13	0.575474484593665
4.9	14	0.5754744845936647
4.9	15	0.5754744845936642
4.9	16	0.5754744845936643
4.9	17	0.5754744845936643
4.9	18	0.5754744845936645
4.9	19	0.5754744845936633
4.9	20	0.5754744845936589
4.9	21	0.575474484593637
4.9	22	0.5754744845935391
4.9	23	0.575474484593111
4.9	24	0.5754744845912332
4.9	25	0.5754744845830041
4.9	26	0.5754744845469504
4.9	27	0.5754744843890262
4.9	28	0.5754744836974537
4.9	29	0.5754744806699986
4.9	30	0.5754744674226369
4.9	31	0.5754744094873031
4.9	32	0.5754741562868082
4.9	33	0.5754730505841466
4.9	34	0.5754682263003618
4.9	35	0.5754471941854991
4.9	36	0.5753555377451605
4.9	37	0.5749559685214625
4.9	38	0.573214436575851
4.9	39	0.5657162141706327
4.9	40	0.5358569947432544
4.9	41	0.5226486876815256
4.9	42	0.5162077007825115
4.9	43	0.5128706504828072
4.9	44	0.5110832488260286
4.9	45	0.510109155708304
4.9	46	0.5095735496224141
4.9	47	0.5092776916953923
4.9	48	0.5091138764728612
4.9	49	0.5090230599338992
4.9	50	0.5089726798450814
4.9	51	0.5089447221964236
4.9	52	0.5089292049980687
4.9	53	0.508920592312287
4.9	54	0.508915812749189
4.9	55	0.5089131622414804
4.9	56	0.5089116959134085
4.9	57	0.5089108910702822
4.9	58	0.5089104608239391
4.9	59	0.5089102518150365
4.9	60	0.5089101895440377
4.9	61	0.5089102518150381
4.9	62	0.5089104608239416
4.9	63	0.5089108910702859
4.9	64	0.5089116959134143
4.9	65	0.508913162241487
4.9	66	0.5089158127491946
4.9	67	0.5089205923122921
4.9	68	0.5089292049980734
4.9	69	0.5089447221964282
4.9	70	0.5089726798450852
4.9	71	0.5090230599339001
4.9	72	0.509113876472862
4.9	73	0.5092776916953923
4.9	74	0.5095735496224147
4.9	75	0.5101091557083034
4.9	76	0.5110832488260263
4.9	77	0.5128706504828036
4.9	78	0.5162077007825095
4.9	79	0.5226486876815252
4.9	80	0.5358569947432535
4.9	81	0.5657162141706323
4.9	82	0.5732144365758504
4.9	83	0.5749559685214617
4.9	84	0.5753555377451602
4.9	85	0.575447194185499
4.9	86	0.5754682263003613
4.9	87	0.5754730505841466
4.9	88	0.5754741562868085
4.9	89	0.5754744094873034
4.9	90	0.5754744674226375
4.9	91	0.5754744806699984
4.9	92	0.5754744836974537
4.9	93	0.5754744843890262
4.9	94	0.5754744845469506
4.9	95	0.5754744845830043
4.9	96	0.575474484591233
4.9	97	0.5754744845931115
4.9	98	0.5754744845935397
4.9	99	0.5754744845936376
4.9	100	0.5754744845936591
4.9	101	0.5754744845936639
4.9	102	0.575474484593665
4.9	103	0.5754744845936653
4.9	104	0.5754744845936656
4.9	105	0.5754744845936648
4.9	106	0.5754744845936649
4.9	107	0.5754744845936651
4.9	108	0.5754744845936649
4.9	109	0.5754744845936648
4.9	110	0.5754744845936649
4.9	111	0.5754744845936645
4.9	112	0.5754744845936645
4.9	113	0.5754744845936646
4.9	114	0.5754744845936651
4.9	115	0.5754744845936643
4.9	116	0.5754744845936651
4.9	117	0.5754744845936643
4.9	118	0.5754744845936649
4.9	119	0.575474484593665
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936652
5.0	2	0.5754744845936656
5.0	3	0.5754744845936646
5.0	4	0.5754744845936649
5.0	5	0.5754744845936652
5.0	6	0.5754744845936649
5.0	7	0.5754744845936646
5.0	8	0.575474484593665
5.0	9	0.5754744845936652
5.0	10	0.5754744845936649
5.0	11	0.5754744845936646
5.0	12	0.5754744845936647
5.0	13	0.5754744845936649
5.0	14	0.5754744845936646
5.0	15	0.5754744845936642
5.0	16	0.5754744845936645
5.0	17	0.5754744845936645
5.0	18	0.5754744845936645
5.0	19	0.5754744845936633
5.0	20	0.5754744845936587
5.0	21	0.5754744845936355
5.0	22	0.5754744845935326
5.0	23	0.5754744845930818
5.0	24	0.5754744845911064
5.0	25	0.5754744845824508
5.0	26	0.5754744845445376
5.0	27	0.575474484378527
5.0	28	0.575474483651872
5.0	29	0.5754744804727181
5.0	30	0.5754744665723203
5.0	31	0.575474405842821
5.0	32	0.5754741407873943
5.0	33	0.5754729853895701
5.0	34	0.5754679564639839
5.0	35	0.5754461046135876
5.0	36	0.5753513114616425
5.0	37	0.5749406997608575
5.0	38	0.5731666734242633
5.0	39	0.5656151720690336
5.0	40	0.5359106756750202
5.0	41	0.5230211568340603
5.0	42	0.5168018873312454
5.0	43	0.5135945431868502
5.0	44	0.5118801041139107
5.0	45	0.5109466447482633
5.0	46	0.5104336063688092
5.0	47	0.5101502737766289
5.0	48	0.5099934096361318
5.0	49	0.5099064509420416
5.0	50	0.5098582121394406
5.0	51	0.5098314430835174
5.0	52	0.5098165856723887
5.0	53	0.5098083392204383
5.0	54	0.5098037629037652
5.0	55	0.5098012251083781
5.0	56	0.5097998211361843
5.0	57	0.5097990505193241
5.0	58	0.509798638569418
5.0	59	0.5097984384487321
5.0	60	0.5097983788258427
5.0	61	0.5097984384487337
5.0	62	0.5097986385694204
5.0	63	0.5097990505193276
5.0	64	0.5097998211361899
5.0	65	0.5098012251083844
5.0	66	0.5098037629037704
5.0	67	0.5098083392204431
5.0	68	0.5098165856723929
5.0	69	0.5098314430835217
5.0	70	0.5098582121394443
5.0	71	0.5099064509420423
5.0	72	0.5099934096361326
5.0	73	0.5101502737766287
5.0	74	0.5104336063688099
5.0	75	0.5109466447482628
5.0	76	0.5118801041139085
5.0	77	0.5135945431868466
5.0	78	0.5168018873312437
5.0	79	0.5230211568340598
5.0	80	0.5359106756750195
5.0	81	0.5656151720690334
5.0	82	0.5731666734242625
5.0	83	0.5749406997608567
5.0	84	0.5753513114616422
5.0	85	0.5754461046135875
5.0	86	0.5754679564639834
5.0	87	0.5754729853895703
5.0	88	0.5754741407873948
5.0	89	0.5754744058428213
5.0	90	0.5754744665723209
5.0	91	0.5754744804727179
5.0	92	0.5754744836518719
5.0	93	0.575474484378527
5.0	94	0.5754744845445379
5.0	95	0.5754744845824508
5.0	96	0.5754744845911062
5.0	97	0.5754744845930824
5.0	98	0.575474484593533
5.0	99	0.5754744845936361
5.0	100	0.5754744845936588
5.0	101	0.5754744845936638
5.0	102	0.575474484593665
5.0	103	0.5754744845936653
5.0	104	0.5754744845936655
5.0	105	0.5754744845936648
5.0	106	0.5754744845936649
5.0	107	0.5754744845936652
5.0	108	0.5754744845936649
5.0	109	0.5754744845936649
5.0	110	0.5754744845936649
5.0	111	0.5754744845936642
5.0	112	0.5754744845936645
5.0	113	0.5754744845936647
5.0	114	0.5754744845936651
5.0	115	0.5754744845936642
5.0	116	0.5754744845936651
5.0	117	0.5754744845936643
5.0	118	0.575474484593665
5.0	119	0.5754744845936651
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936653
5.1000000000000005	2	0.5754744845936656
5.1000000000000005	3	0.5754744845936645
5.1000000000000005	4	0.575474484593665
5.1000000000000005	5	0.5754744845936651
5.1000000000000005	6	0.5754744845936649
5.1000000000000005	7	0.5754744845936645
5.1000000000000005	8	0.575474484593665
5.1000000000000005	9	0.5754744845936651
5.1000000000000005	10	0.5754744845936648
5.1000000000000005	11	0.5754744845936647
5.1000000000000005	12	0.5754744845936648
5.1000000000000005	13	0.5754744845936649
5.1000000000000005	14	0.5754744845936645
5.1000000000000005	15	0.5754744845936643
5.1000000000000005	16	0.5754744845936647
5.1000000000000005	17	0.5754744845936645
5.1000000000000005	18	0.5754744845936645
5.1000000000000005	19	0.5754744845936632
5.1000000000000005	20	0.5754744845936582
5.1000000000000005	21	0.5754744845936339
5.1000000000000005	22	0.5754744845935255
5.1000000000000005	23	0.5754744845930505
5.1000000000000005	24	0.5754744845909698
5.1000000000000005	25	0.5754744845818542
5.1000000000000005	26	0.5754744845419357
5.1000000000000005	27	0.575474484367196
5.1000000000000005	28	0.5754744836026304
5.1000000000000005	29	0.5754744802593228
5.1000000000000005	30	0.5754744656509715
5.1000000000000005	31	0.5754744018848315
5.1000000000000005	32	0.5754741239024106
5.1000000000000005	33	0.5754729140650147
5.1000000000000005	34	0.5754676595147179
5.1000000000000005	35	0.575444895595377
5.1000000000000005	36	0.5753465659390105
5.1000000000000005	37	0.5749232544016325
5.1000000000000005	38	0.5731106123815367
5.1000000000000005	39	0.565490345717281
5.1000000000000005	40	0.5359605723571217
5.1000000000000005	41	0.5234255419122769
5.1000000000000005	42	0.517442824513546
5.1000000000000005	43	0.5143710465982928
5.1000000000000005	44	0.5127321570069683
5.1000000000000005	45	0.5118405927519564
5.1000000000000005	46	0.5113507764132411
5.1000000000000005	47	0.5110803202261506
5.1000000000000005	48	0.5109305988004065
5.1000000000000005	49	0.5108476034544182
5.1000000000000005	50	0.5108015642681386
5.1000000000000005	51	0.5107760161209611
5.1000000000000005	52	0.5107618364187121
5.1000000000000005	53	0.5107539661438543
5.1000000000000005	54	0.5107495985904573
5.1000000000000005	55	0.5107471765664537
5.1000000000000005	56	0.5107458366424018
5.1000000000000005	57	0.5107451011806389
5.1000000000000005	58	0.51074470802369
5.1000000000000005	59	0.5107445170324233
5.1000000000000005	60	0.5107444601295056
5.1000000000000005	61	0.5107445170324248
5.1000000000000005	62	0.5107447080236922
5.1000000000000005	63	0.5107451011806423
5.1000000000000005	64	0.5107458366424072
5.1000000000000005	65	0.5107471765664598
5.1000000000000005	66	0.5107495985904621
5.1000000000000005	67	0.5107539661438587
5.1000000000000005	68	0.510761836418716
5.1000000000000005	69	0.510776016120965
5.1000000000000005	70	0.5108015642681419
5.1000000000000005	71	0.5108476034544188
5.1000000000000005	72	0.5109305988004074
5.1000000000000005	73	0.5110803202261504
5.1000000000000005	74	0.511350776413242
5.1000000000000005	75	0.5118405927519559
5.1000000000000005	76	0.5127321570069661
5.1000000000000005	77	0.5143710465982894
5.1000000000000005	78	0.5174428245135444
5.1000000000000005	79	0.5234255419122765
5.1000000000000005	80	0.5359605723571211
5.1000000000000005	81	0.5654903457172811
5.1000000000000005	82	0.5731106123815359
5.1000000000000005	83	0.5749232544016318
5.1000000000000005	84	0.57534656593901
5.1000000000000005	85	0.575444895595377
5.1000000000000005	86	0.5754676595147175
5.1000000000000005	87	0.5754729140650147
5.1000000000000005	88	0.5754741239024113
5.1000000000000005	89	0.5754744018848318
5.1000000000000005	90	0.5754744656509722
5.1000000000000005	91	0.5754744802593226
5.1000000000000005	92	0.5754744836026302
5.1000000000000005	93	0.5754744843671957
5.1000000000000005	94	0.5754744845419358
5.1000000000000005	95	0.5754744845818542
5.1000000000000005	96	0.5754744845909696
5.1000000000000005	97	0.5754744845930511
5.1000000000000005	98	0.5754744845935259
5.1000000000000005	99	0.5754744845936345
5.1000000000000005	100	0.5754744845936586
5.1000000000000005	101	0.5754744845936637
5.1000000000000005	102	0.5754744845936651
5.1000000000000005	103	0.5754744845936652
5.1000000000000005	104	0.5754744845936653
5.1000000000000005	105	0.5754744845936647
5.1000000000000005	106	0.5754744845936649
5.1000000000000005	107	0.5754744845936652
5.1000000000000005	108	0.575474484593665
5.1000000000000005	109	0.5754744845936649
5.1000000000000005	110	0.5754744845936648
5.1000000000000005	111	0.575474484593664
5.1000000000000005	112	0.5754744845936645
5.1000000000000005	113	0.5754744845936647
5.1000000000000005	114	0.5754744845936652
5.1000000000000005	115	0.5754744845936641
5.1000000000000005	116	0.5754744845936652
5.1000000000000005	117	0.5754744845936645
5.1000000000000005	118	0.5754744845936651
5.1000000000000005	119	0.5754744845936652
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936655
5.2	2	0.5754744845936656
5.2	3	0.5754744845936643
5.2	4	0.575474484593665
5.2	5	0.575474484593665
5.2	6	0.5754744845936649
5.2	7	0.5754744845936645
5.2	8	0.575474484593665
5.2	9	0.575474484593665
5.2	10	0.5754744845936647
5.2	11	0.5754744845936647
5.2	12	0.5754744845936648
5.2	13	0.5754744845936648
5.2	14	0.5754744845936645
5.2	15	0.5754744845936643
5.2	16	0.5754744845936647
5.2	17	0.5754744845936646
5.2	18	0.5754744845936645
5.2	19	0.5754744845936632
5.2	20	0.5754744845936578
5.2	21	0.5754744845936322
5.2	22	0.5754744845935178
5.2	23	0.5754744845930169
5.2	24	0.575474484590823
5.2	25	0.5754744845812122
5.2	26	0.5754744845391339
5.2	27	0.5754744843549854
5.2	28	0.5754744835495175
5.2	29	0.5754744800288643
5.2	30	0.5754744646543042
5.2	31	0.5754743975937884
5.2	32	0.5754741055416744
5.2	33	0.5754728361879339
5.2	34	0.5754673334325249
5.2	35	0.5754435572335774
5.2	36	0.5753412514797396
5.2	37	0.5749033803583122
5.2	38	0.5730450221535274
5.2	39	0.5653367552144904
5.2	40	0.5360052106618153
5.2	41	0.5238646258186553
5.2	42	0.5181335294978162
5.2	43	0.5152029146831976
5.2	44	0.5136419590035651
5.2	45	0.5127934297274508
5.2	46	0.5123274205578712
5.2	47	0.5120701530350077
5.2	48	0.5119277443161535
5.2	49	0.511848805783738
5.2	50	0.5118050178548508
5.2	51	0.5117807192173495
5.2	52	0.5117672330827941
5.2	53	0.5117597477830792
5.2	54	0.5117555938742097
5.2	55	0.5117532903281581
5.2	56	0.5117520159494978
5.2	57	0.5117513164646216
5.2	58	0.5117509425399281
5.2	59	0.5117507608914851
5.2	60	0.5117507067721194
5.2	61	0.5117507608914865
5.2	62	0.5117509425399301
5.2	63	0.5117513164646249
5.2	64	0.5117520159495029
5.2	65	0.5117532903281642
5.2	66	0.511755593874214
5.2	67	0.5117597477830833
5.2	68	0.5117672330827978
5.2	69	0.5117807192173532
5.2	70	0.5118050178548539
5.2	71	0.5118488057837387
5.2	72	0.5119277443161545
5.2	73	0.5120701530350074
5.2	74	0.5123274205578721
5.2	75	0.5127934297274503
5.2	76	0.5136419590035629
5.2	77	0.5152029146831941
5.2	78	0.5181335294978148
5.2	79	0.5238646258186549
5.2	80	0.536005210661815
5.2	81	0.5653367552144906
5.2	82	0.5730450221535265
5.2	83	0.5749033803583115
5.2	84	0.5753412514797391
5.2	85	0.5754435572335774
5.2	86	0.5754673334325243
5.2	87	0.5754728361879338
5.2	88	0.5754741055416752
5.2	89	0.5754743975937886
5.2	90	0.5754744646543051
5.2	91	0.5754744800288641
5.2	92	0.5754744835495172
5.2	93	0.575474484354985
5.2	94	0.5754744845391337
5.2	95	0.5754744845812122
5.2	96	0.5754744845908227
5.2	97	0.5754744845930173
5.2	98	0.5754744845935184
5.2	99	0.5754744845936328
5.2	100	0.5754744845936582
5.2	101	0.5754744845936636
5.2	102	0.5754744845936651
5.2	103	0.5754744845936652
5.2	104	0.5754744845936652
5.2	105	0.5754744845936647
5.2	106	0.575474484593665
5.2	107	0.5754744845936652
5.2	108	0.5754744845936651
5.2	109	0.5754744845936648
5.2	110	0.5754744845936647
5.2	111	0.5754744845936638
5.2	112	0.5754744845936645
5.2	113	0.5754744845936647
5.2	114	0.5754744845936652
5.2	115	0.5754744845936639
5.2	116	0.5754744845936652
5.2	117	0.5754744845936646
5.2	118	0.5754744845936652
5.2	119	0.5754744845936653
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936655
5.300000000000001	2	0.5754744845936656
5.300000000000001	3	0.5754744845936642
5.300000000000001	4	0.575474484593665
5.300000000000001	5	0.5754744845936649
5.300000000000001	6	0.5754744845936649
5.300000000000001	7	0.5754744845936646
5.300000000000001	8	0.5754744845936651
5.300000000000001	9	0.5754744845936649
5.300000000000001	10	0.5754744845936646
5.300000000000001	11	0.5754744845936647
5.300000000000001	12	0.5754744845936648
5.300000000000001	13	0.5754744845936647
5.300000000000001	14	0.5754744845936645
5.300000000000001	15	0.5754744845936643
5.300000000000001	16	0.5754744845936648
5.300000000000001	17	0.5754744845936645
5.300000000000001	18	0.5754744845936645
5.300000000000001	19	0.5754744845936632
5.300000000000001	20	0.5754744845936572
5.300000000000001	21	0.5754744845936303
5.300000000000001	22	0.5754744845935096
5.300000000000001	23	0.5754744845929806
5.300000000000001	24	0.5754744845906651
5.300000000000001	25	0.5754744845805222
5.300000000000001	26	0.5754744845361206
5.300000000000001	27	0.575474484341845
5.300000000000001	28	0.5754744834923081
5.300000000000001	29	0.5754744797803343
5.300000000000001	30	0.5754744635777731
5.300000000000001	31	0.5754743929490275
5.300000000000001	32	0.5754740856101799
