4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.5754744845936641
4.800000000000001	2	0.5754744845936648
4.800000000000001	3	0.5754744845936649
4.800000000000001	4	0.5754744845936653
4.800000000000001	5	0.5754744845936648
4.800000000000001	6	0.5754744845936651
4.800000000000001	7	0.575474484593665
4.800000000000001	8	0.5754744845936649
4.800000000000001	9	0.5754744845936655
4.800000000000001	10	0.5754744845936653
4.800000000000001	11	0.5754744845936657
4.800000000000001	12	0.575474484593665
4.800000000000001	13	0.5754744845936638
4.800000000000001	14	0.575474484593665
4.800000000000001	15	0.5754744845936648
4.800000000000001	16	0.5754744845936652
4.800000000000001	17	0.5754744845936642
4.800000000000001	18	0.5754744845936647
4.800000000000001	19	0.5754744845936647
4.800000000000001	20	0.5754744845936631
4.800000000000001	21	0.5754744845936554
4.800000000000001	22	0.5754744845936158
4.800000000000001	23	0.5754744845934456
4.800000000000001	24	0.5754744845927007
4.800000000000001	25	0.5754744845894391
4.800000000000001	26	0.5754744845751539
4.800000000000001	27	0.5754744845126294
4.800000000000001	28	0.5754744842390822
4.800000000000001	29	0.5754744830430322
4.800000000000001	30	0.5754744778173072
4.800000000000001	31	0.5754744550055454
4.800000000000001	32	0.5754743555238195
4.800000000000001	33	0.5754739220845546
4.800000000000001	34	0.575472034371427
4.800000000000001	35	0.575463803194579
4.800000000000001	36	0.5754277220130756
4.800000000000001	37	0.5752672395086715
4.800000000000001	38	0.5745296512024725
4.800000000000001	39	0.5709384610688999
4.800000000000001	40	0.5525328579046218
4.800000000000001	41	0.5463043527269662
4.800000000000001	42	0.5437869928117709
4.800000000000001	43	0.5427167003952637
4.800000000000001	44	0.5422551500850268
4.800000000000001	45	0.5420551978245564
4.800000000000001	46	0.5419684332683834
4.800000000000001	47	0.5419307614463112
4.800000000000001	48	0.5419144014809475
4.800000000000001	49	0.5419072962514397
4.800000000000001	50	0.541904210349939
4.800000000000001	51	0.5419028700958122
4.800000000000001	52	0.5419022880041672
4.800000000000001	53	0.5419020351945296
4.800000000000001	54	0.5419019253977507
4.800000000000001	55	0.5419018777156394
4.800000000000001	56	0.5419018570159511
4.800000000000001	57	0.5419018480470987
4.800000000000001	58	0.5419018442007995
4.800000000000001	59	0.5419018426430858
4.800000000000001	60	0.5419018422262285
4.800000000000001	61	0.5419018426430859
4.800000000000001	62	0.5419018442008
4.800000000000001	63	0.5419018480470996
4.800000000000001	64	0.5419018570159511
4.800000000000001	65	0.5419018777156398
4.800000000000001	66	0.5419019253977502
4.800000000000001	67	0.5419020351945297
4.800000000000001	68	0.5419022880041667
4.800000000000001	69	0.5419028700958104
4.800000000000001	70	0.5419042103499395
4.800000000000001	71	0.5419072962514391
4.800000000000001	72	0.5419144014809474
4.800000000000001	73	0.5419307614463118
4.800000000000001	74	0.5419684332683843
4.800000000000001	75	0.5420551978245571
4.800000000000001	76	0.5422551500850262
4.800000000000001	77	0.5427167003952633
4.800000000000001	78	0.5437869928117712
4.800000000000001	79	0.5463043527269665
4.800000000000001	80	0.5525328579046225
4.800000000000001	81	0.5709384610689001
4.800000000000001	82	0.5745296512024715
4.800000000000001	83	0.5752672395086706
4.800000000000001	84	0.5754277220130757
4.800000000000001	85	0.5754638031945789
4.800000000000001	86	0.5754720343714272
4.800000000000001	87	0.5754739220845534
4.800000000000001	88	0.5754743555238185
4.800000000000001	89	0.575474455005545
4.800000000000001	90	0.5754744778173069
4.800000000000001	91	0.5754744830430315
4.800000000000001	92	0.575474484239082
4.800000000000001	93	0.5754744845126292
4.800000000000001	94	0.5754744845751547
4.800000000000001	95	0.5754744845894394
4.800000000000001	96	0.5754744845927018
4.800000000000001	97	0.575474484593446
4.800000000000001	98	0.575474484593616
4.800000000000001	99	0.5754744845936547
4.800000000000001	100	0.575474484593663
4.800000000000001	101	0.5754744845936643
4.800000000000001	102	0.5754744845936651
4.800000000000001	103	0.5754744845936646
4.800000000000001	104	0.5754744845936647
4.800000000000001	105	0.5754744845936642
4.800000000000001	106	0.5754744845936639
4.800000000000001	107	0.5754744845936638
4.800000000000001	108	0.5754744845936639
4.800000000000001	109	0.5754744845936635
4.800000000000001	110	0.5754744845936642
4.800000000000001	111	0.5754744845936645
4.800000000000001	112	0.5754744845936643
4.800000000000001	113	0.5754744845936657
4.800000000000001	114	0.5754744845936657
4.800000000000001	115	0.5754744845936646
4.800000000000001	116	0.5754744845936648
4.800000000000001	117	0.5754744845936649
4.800000000000001	118	0.5754744845936657
4.800000000000001	119	0.5754744845936649
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.575474484593664
4.9	2	0.5754744845936648
4.9	3	0.5754744845936648
4.9	4	0.5754744845936652
4.9	5	0.5754744845936649
4.9	6	0.5754744845936651
4.9	7	0.5754744845936651
4.9	8	0.5754744845936649
4.9	9	0.5754744845936656
4.9	10	0.5754744845936655
4.9	11	0.5754744845936658
4.9	12	0.575474484593665
4.9	13	0.5754744845936638
4.9	14	0.5754744845936649
4.9	15	0.5754744845936647
4.9	16	0.5754744845936652
4.9	17	0.5754744845936642
4.9	18	0.5754744845936648
4.9	19	0.5754744845936647
4.9	20	0.575474484593663
4.9	21	0.5754744845936548
4.9	22	0.5754744845936134
4.9	23	0.5754744845934346
4.9	24	0.5754744845926534
4.9	25	0.5754744845892351
4.9	26	0.5754744845742789
4.9	27	0.575474484508901
4.9	28	0.5754744842233543
4.9	29	0.5754744829776005
4.9	30	0.5754744775505345
4.9	31	0.5754744539507766
4.9	32	0.5754743515575005
4.9	33	0.5754739084824099
4.9	34	0.5754719966615186
4.9	35	0.5754637657193262
4.9	36	0.5754283077946213
4.9	37	0.5752741898521455
4.9	38	0.5745846355997666
4.9	39	0.5712927886470766
4.9	40	0.5542027211409427
4.9	41	0.5484481369109361
4.9	42	0.5461040290619877
4.9	43	0.5451040234696244
4.9	44	0.5446723092731648
4.9	45	0.5444852126487787
4.9	46	0.5444040146465935
4.9	47	0.544368757448987
4.9	48	0.5443534456164693
4.9	49	0.5443467954918803
4.9	50	0.5443439072253493
4.9	51	0.5443426528018274
4.9	52	0.5443421079864639
4.9	53	0.5443418713661139
4.9	54	0.5443417686003827
4.9	55	0.544341723971674
4.9	56	0.5443417045975212
4.9	57	0.5443416962030023
4.9	58	0.5443416926030061
4.9	59	0.5443416911450429
4.9	60	0.5443416907548796
4.9	61	0.5443416911450432
4.9	62	0.5443416926030068
4.9	63	0.5443416962030033
4.9	64	0.5443417045975213
4.9	65	0.5443417239716744
4.9	66	0.5443417686003823
4.9	67	0.5443418713661141
4.9	68	0.5443421079864637
4.9	69	0.5443426528018255
4.9	70	0.5443439072253498
4.9	71	0.5443467954918797
4.9	72	0.5443534456164691
4.9	73	0.5443687574489876
4.9	74	0.5444040146465945
4.9	75	0.5444852126487796
4.9	76	0.5446723092731641
4.9	77	0.545104023469624
4.9	78	0.5461040290619881
4.9	79	0.5484481369109364
4.9	80	0.5542027211409433
4.9	81	0.5712927886470768
4.9	82	0.5745846355997655
4.9	83	0.5752741898521445
4.9	84	0.5754283077946213
4.9	85	0.575463765719326
4.9	86	0.5754719966615187
4.9	87	0.5754739084824088
4.9	88	0.5754743515574997
4.9	89	0.5754744539507762
4.9	90	0.5754744775505342
4.9	91	0.5754744829776
4.9	92	0.575474484223354
4.9	93	0.5754744845089006
4.9	94	0.5754744845742795
4.9	95	0.5754744845892356
4.9	96	0.5754744845926545
4.9	97	0.5754744845934351
4.9	98	0.5754744845936136
4.9	99	0.5754744845936541
4.9	100	0.5754744845936628
4.9	101	0.5754744845936642
4.9	102	0.575474484593665
4.9	103	0.5754744845936647
4.9	104	0.5754744845936647
4.9	105	0.5754744845936642
4.9	106	0.5754744845936639
4.9	107	0.5754744845936638
4.9	108	0.5754744845936638
4.9	109	0.5754744845936636
4.9	110	0.5754744845936641
4.9	111	0.5754744845936643
4.9	112	0.5754744845936641
4.9	113	0.5754744845936657
4.9	114	0.5754744845936657
4.9	115	0.5754744845936645
4.9	116	0.5754744845936647
4.9	117	0.5754744845936648
4.9	118	0.5754744845936657
4.9	119	0.5754744845936649
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.575474484593664
5.0	2	0.5754744845936648
5.0	3	0.5754744845936647
5.0	4	0.5754744845936651
5.0	5	0.5754744845936649
5.0	6	0.575474484593665
5.0	7	0.5754744845936651
5.0	8	0.575474484593665
5.0	9	0.5754744845936656
5.0	10	0.5754744845936655
5.0	11	0.5754744845936658
5.0	12	0.575474484593665
5.0	13	0.5754744845936638
5.0	14	0.5754744845936649
5.0	15	0.5754744845936646
5.0	16	0.5754744845936652
5.0	17	0.5754744845936642
5.0	18	0.5754744845936647
5.0	19	0.5754744845936648
5.0	20	0.5754744845936629
5.0	21	0.5754744845936542
5.0	22	0.5754744845936107
5.0	23	0.5754744845934228
5.0	24	0.5754744845926022
5.0	25	0.575474484589014
5.0	26	0.5754744845733276
5.0	27	0.5754744845048374
5.0	28	0.5754744842061462
5.0	29	0.5754744829056181
5.0	30	0.5754744772547097
5.0	31	0.5754744527668962
5.0	32	0.5754743470166475
5.0	33	0.5754738923266809
5.0	34	0.5754719476902647
5.0	35	0.5754636797975193
5.0	36	0.5754286994805382
5.0	37	0.5752805235154053
5.0	38	0.5746394655950998
5.0	39	0.5716695502659539
5.0	40	0.5560959204534911
5.0	41	0.5508266985634931
5.0	42	0.548652930241895
5.0	43	0.5477215444149761
5.0	44	0.5473189454422273
5.0	45	0.5471443969047664
5.0	46	0.5470686333436335
5.0	47	0.5470357337302628
5.0	48	0.5470214453342978
5.0	49	0.5470152396062125
5.0	50	0.5470125443278183
5.0	51	0.54701137371762
5.0	52	0.5470108653026098
5.0	53	0.5470106444911673
5.0	54	0.547010548591293
5.0	55	0.5470105069442506
5.0	56	0.547010488864492
5.0	57	0.5470104810308134
5.0	58	0.5470104776713339
5.0	59	0.5470104763107778
5.0	60	0.5470104759466813
5.0	61	0.5470104763107779
5.0	62	0.5470104776713348
5.0	63	0.5470104810308144
5.0	64	0.5470104888644921
5.0	65	0.5470105069442509
5.0	66	0.5470105485912927
5.0	67	0.5470106444911677
5.0	68	0.5470108653026097
5.0	69	0.5470113737176181
5.0	70	0.5470125443278188
5.0	71	0.5470152396062119
5.0	72	0.5470214453342976
5.0	73	0.5470357337302635
5.0	74	0.5470686333436345
5.0	75	0.5471443969047673
5.0	76	0.5473189454422265
5.0	77	0.5477215444149758
5.0	78	0.5486529302418953
5.0	79	0.5508266985634934
5.0	80	0.5560959204534915
5.0	81	0.5716695502659541
5.0	82	0.5746394655950987
5.0	83	0.5752805235154043
5.0	84	0.5754286994805382
5.0	85	0.575463679797519
5.0	86	0.5754719476902648
5.0	87	0.5754738923266798
5.0	88	0.5754743470166468
5.0	89	0.5754744527668958
5.0	90	0.5754744772547092
5.0	91	0.5754744829056176
5.0	92	0.575474484206146
5.0	93	0.5754744845048368
5.0	94	0.5754744845733284
5.0	95	0.5754744845890144
5.0	96	0.5754744845926033
5.0	97	0.5754744845934233
5.0	98	0.5754744845936108
5.0	99	0.5754744845936536
5.0	100	0.5754744845936626
5.0	101	0.5754744845936642
5.0	102	0.5754744845936648
5.0	103	0.5754744845936647
5.0	104	0.5754744845936646
5.0	105	0.5754744845936642
5.0	106	0.5754744845936638
5.0	107	0.5754744845936638
5.0	108	0.5754744845936637
5.0	109	0.5754744845936637
5.0	110	0.5754744845936641
5.0	111	0.5754744845936642
5.0	112	0.575474484593664
5.0	113	0.5754744845936657
5.0	114	0.5754744845936657
5.0	115	0.5754744845936643
5.0	116	0.5754744845936646
5.0	117	0.5754744845936647
5.0	118	0.5754744845936657
5.0	119	0.575474484593665
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.575474484593664
5.1000000000000005	2	0.5754744845936648
5.1000000000000005	3	0.5754744845936647
5.1000000000000005	4	0.5754744845936651
5.1000000000000005	5	0.575474484593665
5.1000000000000005	6	0.5754744845936651
5.1000000000000005	7	0.5754744845936651
5.1000000000000005	8	0.575474484593665
5.1000000000000005	9	0.5754744845936656
5.1000000000000005	10	0.5754744845936655
5.1000000000000005	11	0.5754744845936659
5.1000000000000005	12	0.575474484593665
5.1000000000000005	13	0.5754744845936638
5.1000000000000005	14	0.5754744845936648
5.1000000000000005	15	0.5754744845936643
5.1000000000000005	16	0.5754744845936652
5.1000000000000005	17	0.5754744845936643
5.1000000000000005	18	0.5754744845936647
5.1000000000000005	19	0.5754744845936648
5.1000000000000005	20	0.5754744845936628
5.1000000000000005	21	0.5754744845936535
5.1000000000000005	22	0.5754744845936077
5.1000000000000005	23	0.5754744845934098
5.1000000000000005	24	0.5754744845925469
5.1000000000000005	25	0.5754744845887746
5.1000000000000005	26	0.5754744845722958
5.1000000000000005	27	0.5754744845004176
5.1000000000000005	28	0.5754744841873592
5.1000000000000005	29	0.5754744828266214
5.1000000000000005	30	0.5754744769276214
5.1000000000000005	31	0.5754744514431637
5.1000000000000005	32	0.5754743418479463
5.1000000000000005	33	0.575473873345894
5.1000000000000005	34	0.5754718860335993
5.1000000000000005	35	0.5754635377132709
5.1000000000000005	36	0.5754288541282522
5.1000000000000005	37	0.5752860030620757
5.1000000000000005	38	0.5746929938906592
5.1000000000000005	39	0.572066462433374
5.1000000000000005	40	0.558248583674238
5.1000000000000005	41	0.553469399013192
5.1000000000000005	42	0.5514604529249499
5.1000000000000005	43	0.5505951219923756
5.1000000000000005	44	0.5502205593312773
5.1000000000000005	45	0.5500580995927117
5.1000000000000005	46	0.5499875729182595
5.1000000000000005	47	0.5499569454885054
5.1000000000000005	48	0.5499436435244852
5.1000000000000005	49	0.5499378661402196
5.1000000000000005	50	0.5499353568822705
5.1000000000000005	51	0.5499342670601738
5.1000000000000005	52	0.5499337937318344
5.1000000000000005	53	0.5499335881587989
5.1000000000000005	54	0.5499334988770203
5.1000000000000005	55	0.5499334601040498
5.1000000000000005	56	0.5499334432719772
5.1000000000000005	57	0.5499334359789012
5.1000000000000005	58	0.5499334328512595
5.1000000000000005	59	0.5499334315845954
5.1000000000000005	60	0.5499334312456252
5.1000000000000005	61	0.5499334315845955
5.1000000000000005	62	0.5499334328512605
5.1000000000000005	63	0.5499334359789023
5.1000000000000005	64	0.5499334432719774
5.1000000000000005	65	0.5499334601040501
5.1000000000000005	66	0.54993349887702
5.1000000000000005	67	0.5499335881587992
5.1000000000000005	68	0.5499337937318345
5.1000000000000005	69	0.5499342670601719
5.1000000000000005	70	0.549935356882271
5.1000000000000005	71	0.5499378661402191
5.1000000000000005	72	0.5499436435244852
5.1000000000000005	73	0.5499569454885062
5.1000000000000005	74	0.5499875729182605
5.1000000000000005	75	0.5500580995927127
5.1000000000000005	76	0.5502205593312766
5.1000000000000005	77	0.5505951219923753
5.1000000000000005	78	0.5514604529249502
5.1000000000000005	79	0.5534693990131925
5.1000000000000005	80	0.5582485836742385
5.1000000000000005	81	0.5720664624333742
5.1000000000000005	82	0.5746929938906581
5.1000000000000005	83	0.5752860030620747
5.1000000000000005	84	0.5754288541282521
5.1000000000000005	85	0.5754635377132705
5.1000000000000005	86	0.5754718860335993
5.1000000000000005	87	0.575473873345893
5.1000000000000005	88	0.5754743418479458
5.1000000000000005	89	0.5754744514431633
5.1000000000000005	90	0.5754744769276211
5.1000000000000005	91	0.5754744828266212
5.1000000000000005	92	0.5754744841873589
5.1000000000000005	93	0.5754744845004168
5.1000000000000005	94	0.5754744845722966
5.1000000000000005	95	0.575474484588775
5.1000000000000005	96	0.5754744845925479
5.1000000000000005	97	0.5754744845934107
5.1000000000000005	98	0.575474484593608
5.1000000000000005	99	0.5754744845936528
5.1000000000000005	100	0.5754744845936623
5.1000000000000005	101	0.5754744845936642
5.1000000000000005	102	0.5754744845936646
5.1000000000000005	103	0.5754744845936648
5.1000000000000005	104	0.5754744845936645
5.1000000000000005	105	0.5754744845936641
5.1000000000000005	106	0.5754744845936638
5.1000000000000005	107	0.5754744845936638
5.1000000000000005	108	0.5754744845936635
5.1000000000000005	109	0.5754744845936638
5.1000000000000005	110	0.5754744845936642
5.1000000000000005	111	0.5754744845936642
5.1000000000000005	112	0.5754744845936638
5.1000000000000005	113	0.5754744845936656
5.1000000000000005	114	0.5754744845936657
5.1000000000000005	115	0.5754744845936641
5.1000000000000005	116	0.5754744845936645
5.1000000000000005	117	0.5754744845936646
5.1000000000000005	118	0.5754744845936657
5.1000000000000005	119	0.5754744845936649
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936641
5.2	2	0.5754744845936649
5.2	3	0.5754744845936646
5.2	4	0.575474484593665
5.2	5	0.575474484593665
5.2	6	0.5754744845936651
5.2	7	0.5754744845936651
5.2	8	0.575474484593665
5.2	9	0.5754744845936656
5.2	10	0.5754744845936655
5.2	11	0.5754744845936659
5.2	12	0.575474484593665
5.2	13	0.5754744845936639
5.2	14	0.5754744845936647
5.2	15	0.5754744845936641
5.2	16	0.5754744845936653
5.2	17	0.5754744845936642
5.2	18	0.5754744845936647
5.2	19	0.5754744845936648
5.2	20	0.5754744845936626
5.2	21	0.5754744845936526
5.2	22	0.5754744845936045
5.2	23	0.5754744845933959
5.2	24	0.5754744845924873
5.2	25	0.5754744845885157
5.2	26	0.5754744845711784
5.2	27	0.5754744844956189
5.2	28	0.5754744841668896
5.2	29	0.5754744827401251
5.2	30	0.5754744765669666
5.2	31	0.5754744499684471
5.2	32	0.5754743359963861
5.2	33	0.5754738512606639
5.2	34	0.5754718102240288
5.2	35	0.5754633314446304
5.2	36	0.5754287260760469
5.2	37	0.5752903640311077
5.2	38	0.5747438197630891
5.2	39	0.5724797332397746
5.2	40	0.5607051146768022
5.2	41	0.5564115849754246
5.2	42	0.5545590331328951
5.2	43	0.5537562260404159
5.2	44	0.5534082353699082
5.2	45	0.5532572414102512
5.2	46	0.5531916833802983
5.2	47	0.5531632120866788
5.2	48	0.5531508462469361
5.2	49	0.5531454753771181
5.2	50	0.5531431426631677
5.2	51	0.5531421295143829
5.2	52	0.5531416894858203
5.2	53	0.5531414983751703
5.2	54	0.5531414153744674
5.2	55	0.5531413793292116
5.2	56	0.5531413636812892
5.2	57	0.5531413569012866
5.2	58	0.5531413539936769
5.2	59	0.5531413528161235
5.2	60	0.5531413525010003
5.2	61	0.5531413528161238
5.2	62	0.5531413539936779
5.2	63	0.5531413569012877
5.2	64	0.5531413636812894
5.2	65	0.5531413793292118
5.2	66	0.553141415374467
5.2	67	0.5531414983751707
5.2	68	0.5531416894858205
5.2	69	0.5531421295143811
5.2	70	0.5531431426631681
5.2	71	0.5531454753771179
5.2	72	0.553150846246936
5.2	73	0.5531632120866796
5.2	74	0.5531916833802992
5.2	75	0.5532572414102521
5.2	76	0.5534082353699074
5.2	77	0.5537562260404155
5.2	78	0.5545590331328955
5.2	79	0.5564115849754252
5.2	80	0.5607051146768026
5.2	81	0.5724797332397747
5.2	82	0.5747438197630881
5.2	83	0.5752903640311068
5.2	84	0.5754287260760468
5.2	85	0.5754633314446298
5.2	86	0.5754718102240289
5.2	87	0.5754738512606629
5.2	88	0.5754743359963855
5.2	89	0.5754744499684465
5.2	90	0.5754744765669665
5.2	91	0.575474482740125
5.2	92	0.5754744841668892
5.2	93	0.5754744844956179
5.2	94	0.5754744845711792
5.2	95	0.5754744845885162
5.2	96	0.5754744845924882
5.2	97	0.575474484593397
5.2	98	0.5754744845936047
5.2	99	0.575474484593652
5.2	100	0.5754744845936621
5.2	101	0.5754744845936642
5.2	102	0.5754744845936643
5.2	103	0.5754744845936649
5.2	104	0.5754744845936643
5.2	105	0.575474484593664
5.2	106	0.5754744845936639
5.2	107	0.5754744845936637
5.2	108	0.5754744845936632
5.2	109	0.5754744845936638
5.2	110	0.5754744845936643
5.2	111	0.5754744845936641
5.2	112	0.5754744845936636
5.2	113	0.5754744845936656
5.2	114	0.5754744845936656
5.2	115	0.5754744845936639
5.2	116	0.5754744845936642
5.2	117	0.5754744845936645
5.2	118	0.5754744845936656
5.2	119	0.575474484593665
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936641
5.300000000000001	2	0.575474484593665
5.300000000000001	3	0.5754744845936646
5.300000000000001	4	0.575474484593665
5.300000000000001	5	0.5754744845936651
5.300000000000001	6	0.5754744845936652
5.300000000000001	7	0.5754744845936652
5.300000000000001	8	0.5754744845936651
5.300000000000001	9	0.5754744845936656
5.300000000000001	10	0.5754744845936655
5.300000000000001	11	0.575474484593666
5.300000000000001	12	0.575474484593665
5.300000000000001	13	0.575474484593664
5.300000000000001	14	0.5754744845936646
5.300000000000001	15	0.5754744845936639
5.300000000000001	16	0.5754744845936653
5.300000000000001	17	0.5754744845936641
5.300000000000001	18	0.5754744845936647
5.300000000000001	19	0.5754744845936649
5.300000000000001	20	0.5754744845936623
5.300000000000001	21	0.5754744845936518
5.300000000000001	22	0.5754744845936011
5.300000000000001	23	0.575474484593381
5.300000000000001	24	0.575474484592423
5.300000000000001	25	0.5754744845882364
5.300000000000001	26	0.5754744845699703
5.300000000000001	27	0.5754744844904175
5.300000000000001	28	0.5754744841446282
5.300000000000001	29	0.575474482645622
5.300000000000001	30	0.5754744761703512
5.300000000000001	31	0.5754744483312404
5.300000000000001	32	0.5754743294054167
5.300000000000001	33	0.5754738257849702
5.300000000000001	34	0.575471718760385
5.300000000000001	35	0.5754630527344958
5.300000000000001	36	0.5754282673904344
5.300000000000001	37	0.5752933162369053
5.300000000000001	38	0.5747902606326185
5.300000000000001	39	0.5729034820202366
5.300000000000001	40	0.5635206989568347
5.300000000000001	41	0.5596963606925286
5.300000000000001	42	0.5579885224167208
5.300000000000001	43	0.5572436547060552
5.300000000000001	44	0.5569203488414671
5.300000000000001	45	0.556780017349655
5.300000000000001	46	0.5567190817897882
5.300000000000001	47	0.5566926167828646
5.300000000000001	48	0.5566811220846933
5.300000000000001	49	0.5566761295270278
5.300000000000001	50	0.556673961112836
5.300000000000001	51	0.556673019320482
5.300000000000001	52	0.556672610282716
5.300000000000001	53	0.5566724326316809
5.300000000000001	54	0.5566723554765549
5.300000000000001	55	0.5566723219698895
5.300000000000001	56	0.5566723074240154
5.300000000000001	57	0.556672301121513
5.300000000000001	58	0.5566722984186797
5.300000000000001	59	0.5566722973240587
5.300000000000001	60	0.5566722970311289
5.300000000000001	61	0.556672297324059
5.300000000000001	62	0.5566722984186807
5.300000000000001	63	0.5566723011215142
5.300000000000001	64	0.5566723074240157
5.300000000000001	65	0.5566723219698897
5.300000000000001	66	0.5566723554765547
5.300000000000001	67	0.5566724326316811
5.300000000000001	68	0.5566726102827162
5.300000000000001	69	0.5566730193204803
5.300000000000001	70	0.5566739611128364
5.300000000000001	71	0.5566761295270276
5.300000000000001	72	0.5566811220846932
5.300000000000001	73	0.5566926167828654
5.300000000000001	74	0.5567190817897891
5.300000000000001	75	0.5567800173496559
5.300000000000001	76	0.5569203488414664
5.300000000000001	77	0.5572436547060549
5.300000000000001	78	0.5579885224167213
5.300000000000001	79	0.5596963606925291
5.300000000000001	80	0.5635206989568352
5.300000000000001	81	0.5729034820202367
5.300000000000001	82	0.5747902606326176
5.300000000000001	83	0.5752933162369044
5.300000000000001	84	0.5754282673904343
5.300000000000001	85	0.5754630527344954
5.300000000000001	86	0.5754717187603853
5.300000000000001	87	0.5754738257849691
5.300000000000001	88	0.5754743294054161
5.300000000000001	89	0.5754744483312398
5.300000000000001	90	0.5754744761703511
5.300000000000001	91	0.575474482645622
5.300000000000001	92	0.5754744841446277
5.300000000000001	93	0.5754744844904165
5.300000000000001	94	0.5754744845699711
5.300000000000001	95	0.5754744845882368
5.300000000000001	96	0.5754744845924238
5.300000000000001	97	0.5754744845933822
5.300000000000001	98	0.5754744845936013
5.300000000000001	99	0.5754744845936511
5.300000000000001	100	0.5754744845936619
5.300000000000001	101	0.5754744845936641
5.300000000000001	102	0.5754744845936641
5.300000000000001	103	0.5754744845936649
5.300000000000001	104	0.5754744845936642
5.300000000000001	105	0.5754744845936638
5.300000000000001	106	0.5754744845936639
5.300000000000001	107	0.5754744845936636
5.300000000000001	108	0.5754744845936631
5.300000000000001	109	0.5754744845936638
5.300000000000001	110	0.5754744845936643
5.300000000000001	111	0.5754744845936641
5.300000000000001	112	0.5754744845936633
5.300000000000001	113	0.5754744845936656
5.300000000000001	114	0.5754744845936656
5.300000000000001	115	0.5754744845936637
5.300000000000001	116	0.5754744845936641
5.300000000000001	117	0.5754744845936645
5.300000000000001	118	0.5754744845936655
5.300000000000001	119	0.5754744845936649
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.5754744845936642
5.4	2	0.5754744845936651
5.4	3	0.5754744845936645
5.4	4	0.5754744845936651
5.4	5	0.5754744845936651
5.4	6	0.5754744845936652
5.4	7	0.5754744845936653
5.4	8	0.5754744845936651
5.4	9	0.5754744845936655
5.4	10	0.5754744845936653
5.4	11	0.575474484593666
5.4	12	0.5754744845936651
5.4	13	0.5754744845936641
5.4	14	0.5754744845936645
5.4	15	0.5754744845936638
5.4	16	0.5754744845936653
5.4	17	0.575474484593664
5.4	18	0.5754744845936647
5.4	19	0.5754744845936649
5.4	20	0.5754744845936621
5.4	21	0.5754744845936509
5.4	22	0.5754744845935974
5.4	23	0.5754744845933651
5.4	24	0.5754744845923537
5.4	25	0.5754744845879353
5.4	26	0.5754744845686659
5.4	27	0.5754744844847886
5.4	28	0.5754744841204606
5.4	29	0.5754744825425826
5.4	30	0.5754744757352903
5.4	31	0.5754744465196789
5.4	32	0.5754743220171014
5.4	33	0.5754737966274553
5.4	34	0.5754716101183165
5.4	35	0.5754626931728647
5.4	36	0.5754274284600962
5.4	37	0.5752945466301687
5.4	38	0.5748303306216689
5.4	39	0.5733289509090446
5.4	40	0.5667648412054399
5.4	41	0.5633771136329506
5.4	42	0.5617986595656784
5.4	43	0.5611059728892692
5.4	44	0.5608049876596009
5.4	45	0.5606743110704998
5.4	46	0.5606175634073879
5.4	47	0.5605929164818242
5.4	48	0.5605822112882335
5.4	49	0.5605775616075871
5.4	50	0.5605755421075768
5.4	51	0.5605746649904286
5.4	52	0.5605742840419202
5.4	53	0.5605741185903723
5.4	54	0.5605740467335526
5.4	55	0.5605740155278134
5.4	56	0.5605740019808135
5.4	57	0.5605739961111078
5.4	58	0.5605739935938798
5.4	59	0.5605739925744267
5.4	60	0.5605739923016128
5.4	61	0.5605739925744272
5.4	62	0.5605739935938806
5.4	63	0.5605739961111091
5.4	64	0.560574001980814
5.4	65	0.5605740155278135
5.4	66	0.5605740467335525
5.4	67	0.5605741185903725
5.4	68	0.5605742840419203
5.4	69	0.5605746649904271
5.4	70	0.5605755421075772
5.4	71	0.560577561607587
5.4	72	0.5605822112882335
5.4	73	0.560592916481825
5.4	74	0.5606175634073888
5.4	75	0.5606743110705006
5.4	76	0.5608049876596001
5.4	77	0.5611059728892689
5.4	78	0.5617986595656789
5.4	79	0.5633771136329513
5.4	80	0.5667648412054407
5.4	81	0.5733289509090447
5.4	82	0.5748303306216681
5.4	83	0.5752945466301679
5.4	84	0.5754274284600961
5.4	85	0.5754626931728642
5.4	86	0.5754716101183168
5.4	87	0.5754737966274543
5.4	88	0.5754743220171007
5.4	89	0.5754744465196784
5.4	90	0.5754744757352903
5.4	91	0.5754744825425828
5.4	92	0.57547448412046
5.4	93	0.5754744844847874
5.4	94	0.5754744845686667
5.4	95	0.5754744845879357
5.4	96	0.5754744845923544
5.4	97	0.5754744845933664
5.4	98	0.5754744845935975
5.4	99	0.5754744845936501
5.4	100	0.5754744845936617
5.4	101	0.575474484593664
5.4	102	0.575474484593664
5.4	103	0.5754744845936649
5.4	104	0.5754744845936642
5.4	105	0.5754744845936636
5.4	106	0.575474484593664
