4.800000000000001	39	0.5803077526258931
4.800000000000001	40	0.5777025354439603
4.800000000000001	41	0.5769009886836961
4.800000000000001	42	0.5765030449541447
4.800000000000001	43	0.5763550495621943
4.800000000000001	44	0.5763050931888338
4.800000000000001	45	0.5762887256711233
4.800000000000001	46	0.5762834144431377
4.800000000000001	47	0.5762816967205892
4.800000000000001	48	0.5762811418785665
4.800000000000001	49	0.5762809627462655
4.800000000000001	50	0.5762809049242441
4.800000000000001	51	0.5762808862614007
4.800000000000001	52	0.5762808802379119
4.800000000000001	53	0.5762808782938396
4.800000000000001	54	0.5762808776663975
4.800000000000001	55	0.5762808774638939
4.800000000000001	56	0.5762808773985387
4.800000000000001	57	0.5762808773774524
4.800000000000001	58	0.5762808773706682
4.800000000000001	59	0.5762808773685446
4.800000000000001	60	0.5762808773680644
4.800000000000001	61	0.5762808773685443
4.800000000000001	62	0.5762808773706685
4.800000000000001	63	0.576280877377453
4.800000000000001	64	0.576280877398539
4.800000000000001	65	0.5762808774638933
4.800000000000001	66	0.5762808776663975
4.800000000000001	67	0.5762808782938406
4.800000000000001	68	0.576280880237912
4.800000000000001	69	0.5762808862613995
4.800000000000001	70	0.576280904924244
4.800000000000001	71	0.5762809627462653
4.800000000000001	72	0.5762811418785664
4.800000000000001	73	0.5762816967205888
4.800000000000001	74	0.5762834144431375
4.800000000000001	75	0.576288725671123
4.800000000000001	76	0.5763050931888337
4.800000000000001	77	0.5763550495621946
4.800000000000001	78	0.5765030449541453
4.800000000000001	79	0.5769009886836961
4.800000000000001	80	0.5777025354439598
4.800000000000001	81	0.5803077526258926
4.800000000000001	82	0.5772034516974204
4.800000000000001	83	0.5759404090202472
4.800000000000001	84	0.575587752242002
4.800000000000001	85	0.5755008937685236
4.800000000000001	86	0.5754805378424022
4.800000000000001	87	0.5754758629080129
4.800000000000001	88	0.5754747977553655
4.800000000000001	89	0.5754745557234328
4.800000000000001	90	0.5754745007559285
4.800000000000001	91	0.5754744882682844
4.800000000000001	92	0.5754744854296235
4.800000000000001	93	0.5754744847839439
4.800000000000001	94	0.5754744846369957
4.800000000000001	95	0.5754744846035362
4.800000000000001	96	0.5754744845959152
4.800000000000001	97	0.5754744845941787
4.800000000000001	98	0.5754744845937835
4.800000000000001	99	0.5754744845936931
4.800000000000001	100	0.5754744845936723
4.800000000000001	101	0.5754744845936662
4.800000000000001	102	0.5754744845936656
4.800000000000001	103	0.5754744845936648
4.800000000000001	104	0.5754744845936652
4.800000000000001	105	0.5754744845936653
4.800000000000001	106	0.5754744845936646
4.800000000000001	107	0.5754744845936647
4.800000000000001	108	0.5754744845936657
4.800000000000001	109	0.5754744845936651
4.800000000000001	110	0.5754744845936657
4.800000000000001	111	0.575474484593665
4.800000000000001	112	0.5754744845936645
4.800000000000001	113	0.575474484593665
4.800000000000001	114	0.575474484593665
4.800000000000001	115	0.575474484593665
4.800000000000001	116	0.5754744845936643
4.800000000000001	117	0.5754744845936648
4.800000000000001	118	0.5754744845936651
4.800000000000001	119	0.5754744845936656
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.5754744845936645
4.9	2	0.5754744845936643
4.9	3	0.5754744845936656
4.9	4	0.5754744845936652
4.9	5	0.5754744845936648
4.9	6	0.575474484593665
4.9	7	0.5754744845936651
4.9	8	0.5754744845936643
4.9	9	0.5754744845936647
4.9	10	0.5754744845936643
4.9	11	0.5754744845936646
4.9	12	0.5754744845936645
4.9	13	0.5754744845936651
4.9	14	0.5754744845936653
4.9	15	0.575474484593665
4.9	16	0.5754744845936638
4.9	17	0.5754744845936641
4.9	18	0.5754744845936659
4.9	19	0.5754744845936669
4.9	20	0.5754744845936718
4.9	21	0.5754744845936942
4.9	22	0.5754744845937892
4.9	23	0.5754744845942064
4.9	24	0.5754744845960376
4.9	25	0.5754744846040799
4.9	26	0.5754744846394274
4.9	27	0.5754744847948825
4.9	28	0.5754744854791602
4.9	29	0.5754744884944891
4.9	30	0.5754745017993532
4.9	31	0.5754745605953416
4.9	32	0.5754748208351343
4.9	33	0.575475974128255
4.9	34	0.5754810845122413
4.9	35	0.5755036401617205
4.9	36	0.5756018428584289
4.9	37	0.5760134807636588
4.9	38	0.577573060576762
4.9	39	0.5819664458560314
4.9	40	0.5830343995223662
4.9	41	0.5827688367512691
4.9	42	0.5824815100302146
4.9	43	0.582366004726183
4.9	44	0.5823264704176663
4.9	45	0.5823134784613136
4.9	46	0.5823092593265753
4.9	47	0.5823078944809265
4.9	48	0.5823074535860425
4.9	49	0.5823073112375727
4.9	50	0.582307265288437
4.9	51	0.5823072504576576
4.9	52	0.5823072456709695
4.9	53	0.5823072441260715
4.9	54	0.5823072436274614
4.9	55	0.5823072434665375
4.9	56	0.5823072434146018
4.9	57	0.582307243397845
4.9	58	0.582307243392454
4.9	59	0.5823072433907664
4.9	60	0.5823072433903848
4.9	61	0.582307243390766
4.9	62	0.5823072433924541
4.9	63	0.5823072433978456
4.9	64	0.5823072434146019
4.9	65	0.5823072434665372
4.9	66	0.5823072436274614
4.9	67	0.5823072441260724
4.9	68	0.5823072456709696
4.9	69	0.5823072504576565
4.9	70	0.5823072652884369
4.9	71	0.5823073112375725
4.9	72	0.5823074535860424
4.9	73	0.5823078944809263
4.9	74	0.5823092593265751
4.9	75	0.5823134784613133
4.9	76	0.5823264704176664
4.9	77	0.5823660047261833
4.9	78	0.5824815100302152
4.9	79	0.5827688367512691
4.9	80	0.5830343995223658
4.9	81	0.581966445856031
4.9	82	0.5775730605767622
4.9	83	0.5760134807636588
4.9	84	0.5756018428584284
4.9	85	0.5755036401617198
4.9	86	0.5754810845122416
4.9	87	0.5754759741282554
4.9	88	0.5754748208351343
4.9	89	0.5754745605953413
4.9	90	0.5754745017993517
4.9	91	0.5754744884944888
4.9	92	0.5754744854791601
4.9	93	0.5754744847948824
4.9	94	0.5754744846394274
4.9	95	0.5754744846040799
4.9	96	0.5754744845960371
4.9	97	0.5754744845942062
4.9	98	0.5754744845937898
4.9	99	0.5754744845936945
4.9	100	0.5754744845936728
4.9	101	0.5754744845936666
4.9	102	0.5754744845936656
4.9	103	0.5754744845936646
4.9	104	0.5754744845936651
4.9	105	0.5754744845936653
4.9	106	0.5754744845936648
4.9	107	0.5754744845936648
4.9	108	0.5754744845936657
4.9	109	0.575474484593665
4.9	110	0.5754744845936657
4.9	111	0.575474484593665
4.9	112	0.5754744845936642
4.9	113	0.5754744845936649
4.9	114	0.575474484593665
4.9	115	0.5754744845936649
4.9	116	0.5754744845936645
4.9	117	0.5754744845936647
4.9	118	0.5754744845936651
4.9	119	0.5754744845936656
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936646
5.0	2	0.5754744845936641
5.0	3	0.5754744845936656
5.0	4	0.5754744845936652
5.0	5	0.5754744845936647
5.0	6	0.575474484593665
5.0	7	0.5754744845936651
5.0	8	0.5754744845936643
5.0	9	0.5754744845936646
5.0	10	0.5754744845936642
5.0	11	0.5754744845936645
5.0	12	0.5754744845936645
5.0	13	0.5754744845936651
5.0	14	0.5754744845936653
5.0	15	0.5754744845936651
5.0	16	0.5754744845936638
5.0	17	0.5754744845936641
5.0	18	0.575474484593666
5.0	19	0.5754744845936672
5.0	20	0.5754744845936721
5.0	21	0.5754744845936958
5.0	22	0.5754744845937958
5.0	23	0.5754744845942359
5.0	24	0.5754744845961685
5.0	25	0.5754744846046622
5.0	26	0.5754744846420276
5.0	27	0.5754744848065545
5.0	28	0.5754744855318865
5.0	29	0.5754744887345379
5.0	30	0.5754745029027785
5.0	31	0.5754745657273114
5.0	32	0.5754748450471061
5.0	33	0.5754760903560523
5.0	34	0.5754816542698618
5.0	35	0.5755065031129395
5.0	36	0.575616619966966
5.0	37	0.5760913729119257
5.0	38	0.5779797548177781
5.0	39	0.5838792491029331
5.0	40	0.58941297380559
5.0	41	0.5896596849213371
5.0	42	0.5894697005647982
5.0	43	0.5893831210556952
5.0	44	0.5893529597047024
5.0	45	0.5893430143225136
5.0	46	0.5893397819760924
5.0	47	0.5893387361056078
5.0	48	0.5893383982253139
5.0	49	0.589338289133301
5.0	50	0.589338253918737
5.0	51	0.5893382425526525
5.0	52	0.5893382388842006
5.0	53	0.5893382377002113
5.0	54	0.5893382373180831
5.0	55	0.5893382371947529
5.0	56	0.5893382371549503
5.0	57	0.589338237142108
5.0	58	0.5893382371379763
5.0	59	0.5893382371366831
5.0	60	0.5893382371363906
5.0	61	0.5893382371366827
5.0	62	0.5893382371379765
5.0	63	0.5893382371421083
5.0	64	0.5893382371549503
5.0	65	0.5893382371947528
5.0	66	0.5893382373180831
5.0	67	0.5893382377002121
5.0	68	0.5893382388842008
5.0	69	0.5893382425526517
5.0	70	0.5893382539187371
5.0	71	0.5893382891333009
5.0	72	0.5893383982253138
5.0	73	0.5893387361056078
5.0	74	0.5893397819760922
5.0	75	0.5893430143225132
5.0	76	0.5893529597047025
5.0	77	0.5893831210556955
5.0	78	0.5894697005647987
5.0	79	0.5896596849213371
5.0	80	0.5894129738055898
5.0	81	0.5838792491029327
5.0	82	0.5779797548177782
5.0	83	0.5760913729119257
5.0	84	0.5756166199669657
5.0	85	0.5755065031129388
5.0	86	0.575481654269862
5.0	87	0.5754760903560528
5.0	88	0.5754748450471061
5.0	89	0.575474565727311
5.0	90	0.575474502902777
5.0	91	0.5754744887345375
5.0	92	0.5754744855318864
5.0	93	0.5754744848065545
5.0	94	0.5754744846420276
5.0	95	0.5754744846046621
5.0	96	0.575474484596168
5.0	97	0.5754744845942358
5.0	98	0.5754744845937967
5.0	99	0.5754744845936961
5.0	100	0.5754744845936732
5.0	101	0.5754744845936668
5.0	102	0.5754744845936655
5.0	103	0.5754744845936645
5.0	104	0.575474484593665
5.0	105	0.5754744845936653
5.0	106	0.5754744845936649
5.0	107	0.5754744845936649
5.0	108	0.5754744845936657
5.0	109	0.5754744845936648
5.0	110	0.5754744845936657
5.0	111	0.575474484593665
5.0	112	0.575474484593664
5.0	113	0.5754744845936648
5.0	114	0.5754744845936651
5.0	115	0.5754744845936649
5.0	116	0.5754744845936646
5.0	117	0.5754744845936647
5.0	118	0.5754744845936652
5.0	119	0.5754744845936655
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936645
5.1000000000000005	2	0.575474484593664
5.1000000000000005	3	0.5754744845936656
5.1000000000000005	4	0.5754744845936651
5.1000000000000005	5	0.5754744845936648
5.1000000000000005	6	0.575474484593665
5.1000000000000005	7	0.5754744845936652
5.1000000000000005	8	0.5754744845936643
5.1000000000000005	9	0.5754744845936645
5.1000000000000005	10	0.5754744845936641
5.1000000000000005	11	0.5754744845936645
5.1000000000000005	12	0.5754744845936645
5.1000000000000005	13	0.5754744845936651
5.1000000000000005	14	0.5754744845936653
5.1000000000000005	15	0.5754744845936651
5.1000000000000005	16	0.5754744845936639
5.1000000000000005	17	0.5754744845936641
5.1000000000000005	18	0.575474484593666
5.1000000000000005	19	0.5754744845936676
5.1000000000000005	20	0.5754744845936726
5.1000000000000005	21	0.5754744845936973
5.1000000000000005	22	0.5754744845938029
5.1000000000000005	23	0.5754744845942675
5.1000000000000005	24	0.5754744845963087
5.1000000000000005	25	0.5754744846052847
5.1000000000000005	26	0.5754744846448034
5.1000000000000005	27	0.5754744848189894
5.1000000000000005	28	0.5754744855879175
5.1000000000000005	29	0.5754744889888542
5.1000000000000005	30	0.575474504067576
5.1000000000000005	31	0.5754745711224122
5.1000000000000005	32	0.575474870386522
5.1000000000000005	33	0.5754762114548125
5.1000000000000005	34	0.5754822457742566
5.1000000000000005	35	0.5755094721932825
5.1000000000000005	36	0.5756320161031575
5.1000000000000005	37	0.5761738123672987
5.1000000000000005	38	0.5784250660536582
5.1000000000000005	39	0.5860929420342383
5.1000000000000005	40	0.597167838420395
5.1000000000000005	41	0.5978910400726928
5.1000000000000005	42	0.5977831912042314
5.1000000000000005	43	0.597721562480034
5.1000000000000005	44	0.5976995911576679
5.1000000000000005	45	0.5976923183430485
5.1000000000000005	46	0.5976899526510532
5.1000000000000005	47	0.5976891870277214
5.1000000000000005	48	0.5976889396665612
5.1000000000000005	49	0.5976888597985239
5.1000000000000005	50	0.5976888340171065
5.1000000000000005	51	0.5976888256956927
5.1000000000000005	52	0.5976888230099167
5.1000000000000005	53	0.5976888221430846
5.1000000000000005	54	0.5976888218633176
5.1000000000000005	55	0.5976888217730238
5.1000000000000005	56	0.5976888217438833
5.1000000000000005	57	0.5976888217344811
5.1000000000000005	58	0.5976888217314561
5.1000000000000005	59	0.5976888217305094
5.1000000000000005	60	0.5976888217302952
5.1000000000000005	61	0.597688821730509
5.1000000000000005	62	0.5976888217314563
5.1000000000000005	63	0.5976888217344812
5.1000000000000005	64	0.5976888217438833
5.1000000000000005	65	0.5976888217730237
5.1000000000000005	66	0.5976888218633176
5.1000000000000005	67	0.5976888221430852
5.1000000000000005	68	0.5976888230099168
5.1000000000000005	69	0.597688825695692
5.1000000000000005	70	0.5976888340171067
5.1000000000000005	71	0.5976888597985239
5.1000000000000005	72	0.5976889396665611
5.1000000000000005	73	0.5976891870277216
5.1000000000000005	74	0.597689952651053
5.1000000000000005	75	0.5976923183430484
5.1000000000000005	76	0.5976995911576679
5.1000000000000005	77	0.5977215624800343
5.1000000000000005	78	0.597783191204232
5.1000000000000005	79	0.5978910400726927
5.1000000000000005	80	0.5971678384203948
5.1000000000000005	81	0.5860929420342379
5.1000000000000005	82	0.5784250660536583
5.1000000000000005	83	0.5761738123672987
5.1000000000000005	84	0.575632016103157
5.1000000000000005	85	0.5755094721932819
5.1000000000000005	86	0.5754822457742568
5.1000000000000005	87	0.5754762114548132
5.1000000000000005	88	0.5754748703865222
5.1000000000000005	89	0.575474571122412
5.1000000000000005	90	0.5754745040675748
5.1000000000000005	91	0.5754744889888539
5.1000000000000005	92	0.5754744855879175
5.1000000000000005	93	0.5754744848189896
5.1000000000000005	94	0.5754744846448033
5.1000000000000005	95	0.5754744846052846
5.1000000000000005	96	0.5754744845963081
5.1000000000000005	97	0.5754744845942674
5.1000000000000005	98	0.5754744845938039
5.1000000000000005	99	0.5754744845936979
5.1000000000000005	100	0.5754744845936737
5.1000000000000005	101	0.575474484593667
5.1000000000000005	102	0.5754744845936655
5.1000000000000005	103	0.5754744845936643
5.1000000000000005	104	0.5754744845936648
5.1000000000000005	105	0.5754744845936653
5.1000000000000005	106	0.575474484593665
5.1000000000000005	107	0.5754744845936649
5.1000000000000005	108	0.5754744845936656
5.1000000000000005	109	0.5754744845936646
5.1000000000000005	110	0.5754744845936656
5.1000000000000005	111	0.575474484593665
5.1000000000000005	112	0.5754744845936639
5.1000000000000005	113	0.5754744845936648
5.1000000000000005	114	0.5754744845936651
5.1000000000000005	115	0.5754744845936649
5.1000000000000005	116	0.5754744845936648
5.1000000000000005	117	0.5754744845936648
5.1000000000000005	118	0.5754744845936652
5.1000000000000005	119	0.5754744845936653
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936645
5.2	2	0.5754744845936639
5.2	3	0.5754744845936656
5.2	4	0.575474484593665
5.2	5	0.5754744845936648
5.2	6	0.5754744845936651
5.2	7	0.5754744845936652
5.2	8	0.5754744845936643
5.2	9	0.5754744845936645
5.2	10	0.575474484593664
5.2	11	0.5754744845936645
5.2	12	0.5754744845936645
5.2	13	0.575474484593665
5.2	14	0.5754744845936653
5.2	15	0.5754744845936651
5.2	16	0.575474484593664
5.2	17	0.575474484593664
5.2	18	0.575474484593666
5.2	19	0.5754744845936678
5.2	20	0.575474484593673
5.2	21	0.575474484593699
5.2	22	0.5754744845938105
5.2	23	0.5754744845943014
5.2	24	0.5754744845964586
5.2	25	0.5754744846059496
5.2	26	0.575474484647763
5.2	27	0.5754744848322203
5.2	28	0.5754744856473832
5.2	29	0.5754744892579271
5.2	30	0.5754745052954069
5.2	31	0.5754745767849632
5.2	32	0.5754748968535733
5.2	33	0.5754763373024191
5.2	34	0.5754828576607387
5.2	35	0.5755125358786022
5.2	36	0.5756479485415124
5.2	37	0.5762603716172569
5.2	38	0.5789097492932738
5.2	39	0.5886655382744894
5.2	40	0.6068136830316401
5.2	41	0.6079689663668731
5.2	42	0.6079268145382194
5.2	43	0.6078858360829282
5.2	44	0.6078707503147874
5.2	45	0.6078657338558034
5.2	46	0.6078641006857576
5.2	47	0.6078635720179886
5.2	48	0.6078634012019951
5.2	49	0.6078633460475521
5.2	50	0.6078633282435226
5.2	51	0.6078633224969324
5.2	52	0.6078633206421902
5.2	53	0.6078633200435734
5.2	54	0.6078633198503718
5.2	55	0.6078633197880166
5.2	56	0.6078633197678929
5.2	57	0.6078633197613998
5.2	58	0.6078633197593108
5.2	59	0.6078633197586572
5.2	60	0.607863319758509
5.2	61	0.6078633197586567
5.2	62	0.607863319759311
5.2	63	0.6078633197613998
5.2	64	0.6078633197678929
5.2	65	0.6078633197880166
5.2	66	0.6078633198503719
5.2	67	0.6078633200435738
5.2	68	0.6078633206421903
5.2	69	0.607863322496932
5.2	70	0.607863328243523
5.2	71	0.607863346047552
5.2	72	0.607863401201995
5.2	73	0.6078635720179887
5.2	74	0.6078641006857575
5.2	75	0.6078657338558033
5.2	76	0.6078707503147874
5.2	77	0.6078858360829283
5.2	78	0.6079268145382198
5.2	79	0.6079689663668729
5.2	80	0.6068136830316401
5.2	81	0.588665538274489
5.2	82	0.5789097492932741
5.2	83	0.5762603716172569
5.2	84	0.5756479485415119
5.2	85	0.5755125358786016
5.2	86	0.575482857660739
5.2	87	0.5754763373024199
5.2	88	0.5754748968535737
5.2	89	0.5754745767849632
5.2	90	0.5754745052954059
5.2	91	0.5754744892579269
5.2	92	0.5754744856473833
5.2	93	0.5754744848322204
5.2	94	0.5754744846477627
5.2	95	0.5754744846059494
5.2	96	0.5754744845964579
5.2	97	0.5754744845943013
5.2	98	0.5754744845938116
5.2	99	0.5754744845936997
5.2	100	0.5754744845936741
5.2	101	0.5754744845936672
5.2	102	0.5754744845936656
5.2	103	0.5754744845936642
5.2	104	0.5754744845936647
5.2	105	0.5754744845936652
5.2	106	0.5754744845936651
5.2	107	0.575474484593665
5.2	108	0.5754744845936656
5.2	109	0.5754744845936646
5.2	110	0.5754744845936656
5.2	111	0.5754744845936649
5.2	112	0.5754744845936638
5.2	113	0.5754744845936646
5.2	114	0.5754744845936652
5.2	115	0.575474484593665
5.2	116	0.5754744845936649
5.2	117	0.5754744845936649
5.2	118	0.5754744845936652
5.2	119	0.5754744845936653
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936643
5.300000000000001	2	0.5754744845936639
5.300000000000001	3	0.5754744845936656
5.300000000000001	4	0.5754744845936648
5.300000000000001	5	0.5754744845936649
5.300000000000001	6	0.5754744845936651
5.300000000000001	7	0.5754744845936652
5.300000000000001	8	0.5754744845936643
5.300000000000001	9	0.5754744845936645
5.300000000000001	10	0.5754744845936639
5.300000000000001	11	0.5754744845936645
5.300000000000001	12	0.5754744845936646
5.300000000000001	13	0.5754744845936649
5.300000000000001	14	0.5754744845936653
5.300000000000001	15	0.5754744845936651
5.300000000000001	16	0.5754744845936641
5.300000000000001	17	0.575474484593664
5.300000000000001	18	0.575474484593666
5.300000000000001	19	0.5754744845936679
5.300000000000001	20	0.5754744845936735
5.300000000000001	21	0.5754744845937008
5.300000000000001	22	0.5754744845938186
5.300000000000001	23	0.5754744845943377
5.300000000000001	24	0.5754744845966187
5.300000000000001	25	0.575474484606659
5.300000000000001	26	0.575474484650915
5.300000000000001	27	0.5754744848462834
5.300000000000001	28	0.5754744857104298
5.300000000000001	29	0.5754744895423175
5.300000000000001	30	0.5754745065882565
5.300000000000001	31	0.57547458272073
5.300000000000001	32	0.5754749244545893
5.300000000000001	33	0.5754764677987805
5.300000000000001	34	0.5754834885893003
5.300000000000001	35	0.5755156818156268
5.300000000000001	36	0.5756643195724284
5.300000000000001	37	0.5763504416336058
5.300000000000001	38	0.5794333187856057
5.300000000000001	39	0.5916692531421316
5.300000000000001	40	0.6192267106264854
5.300000000000001	41	0.6207749625260566
5.300000000000001	42	0.6207820916025898
5.300000000000001	43	0.620757216411239
5.300000000000001	44	0.6207475932182486
5.300000000000001	45	0.6207443743799916
5.300000000000001	46	0.6207433254278018
5.300000000000001	47	0.6207429858008359
5.300000000000001	48	0.6207428760581064
5.300000000000001	49	0.6207428406226987
5.300000000000001	50	0.6207428291839393
5.300000000000001	51	0.620742825491849
5.300000000000001	52	0.6207428243002057
5.300000000000001	53	0.6207428239156036
5.300000000000001	54	0.6207428237914745
5.300000000000001	55	0.6207428237514121
5.300000000000001	56	0.620742823738483
5.300000000000001	57	0.6207428237343114
5.300000000000001	58	0.6207428237329692
5.300000000000001	59	0.6207428237325493
5.300000000000001	60	0.620742823732454
5.300000000000001	61	0.6207428237325487
5.300000000000001	62	0.6207428237329692
5.300000000000001	63	0.6207428237343113
5.300000000000001	64	0.620742823738483
5.300000000000001	65	0.6207428237514122
5.300000000000001	66	0.6207428237914746
5.300000000000001	67	0.620742823915604
5.300000000000001	68	0.6207428243002059
5.300000000000001	69	0.6207428254918487
5.300000000000001	70	0.6207428291839396
5.300000000000001	71	0.6207428406226987
5.300000000000001	72	0.6207428760581063
5.300000000000001	73	0.620742985800836
5.300000000000001	74	0.6207433254278016
5.300000000000001	75	0.6207443743799916
5.300000000000001	76	0.6207475932182486
5.300000000000001	77	0.620757216411239
5.300000000000001	78	0.6207820916025902
5.300000000000001	79	0.6207749625260565
5.300000000000001	80	0.6192267106264854
5.300000000000001	81	0.5916692531421311
5.300000000000001	82	0.5794333187856061
5.300000000000001	83	0.5763504416336057
5.300000000000001	84	0.5756643195724278
5.300000000000001	85	0.5755156818156263
5.300000000000001	86	0.5754834885893007
5.300000000000001	87	0.5754764677987814
5.300000000000001	88	0.5754749244545895
5.300000000000001	89	0.5754745827207302
5.300000000000001	90	0.5754745065882556
5.300000000000001	91	0.5754744895423176
5.300000000000001	92	0.5754744857104299
5.300000000000001	93	0.5754744848462834
5.300000000000001	94	0.5754744846509147
5.300000000000001	95	0.5754744846066586
5.300000000000001	96	0.575474484596618
5.300000000000001	97	0.5754744845943375
5.300000000000001	98	0.5754744845938197
5.300000000000001	99	0.5754744845937014
5.300000000000001	100	0.5754744845936746
5.300000000000001	101	0.5754744845936675
5.300000000000001	102	0.5754744845936656
5.300000000000001	103	0.5754744845936642
5.300000000000001	104	0.5754744845936646
5.300000000000001	105	0.5754744845936652
5.300000000000001	106	0.5754744845936652
5.300000000000001	107	0.575474484593665
5.300000000000001	108	0.5754744845936655
5.300000000000001	109	0.5754744845936646
5.300000000000001	110	0.5754744845936655
5.300000000000001	111	0.5754744845936648
5.300000000000001	112	0.5754744845936637
5.300000000000001	113	0.5754744845936646
5.300000000000001	114	0.5754744845936652
5.300000000000001	115	0.5754744845936651
5.300000000000001	116	0.575474484593665
5.300000000000001	117	0.575474484593665
5.300000000000001	118	0.5754744845936652
5.300000000000001	119	0.5754744845936652
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.5754744845936643
5.4	2	0.5754744845936639
5.4	3	0.5754744845936656
5.4	4	0.5754744845936647
5.4	5	0.5754744845936649
5.4	6	0.5754744845936651
5.4	7	0.5754744845936652
5.4	8	0.5754744845936643
5.4	9	0.5754744845936645
5.4	10	0.5754744845936639
5.4	11	0.5754744845936645
5.4	12	0.5754744845936645
5.4	13	0.5754744845936649
5.4	14	0.5754744845936653
5.4	15	0.5754744845936651
5.4	16	0.5754744845936641
5.4	17	0.5754744845936639
5.4	18	0.575474484593666
5.4	19	0.575474484593668
5.4	20	0.5754744845936739
5.4	21	0.5754744845937027
5.4	22	0.5754744845938272
5.4	23	0.5754744845943763
5.4	24	0.5754744845967894
5.4	25	0.575474484607415
5.4	26	0.5754744846542693
5.4	27	0.5754744848612187
5.4	28	0.5754744857772203
5.4	29	0.5754744898426654
5.4	30	0.5754745079484713
5.4	31	0.5754745889371292
5.4	32	0.5754749532032954
5.4	33	0.5754766028741719
5.4	34	0.575484137302273
5.4	35	0.5755188971961165
5.4	36	0.5756810178461568
5.4	37	0.5764432079763422
5.4	38	0.5799933861200798
5.4	39	0.5951935748188215
5.4	40	0.6360997576817826
5.4	41	0.6380557030218796
5.4	42	0.638098252571104
5.4	43	0.6380847151389403
5.4	44	0.6380789833418165
5.4	45	0.6380770494726637
5.4	46	0.6380764184971558
5.4	47	0.6380762141528822
5.4	48	0.6380761481194352
5.4	49	0.6380761267970888
5.4	50	0.6380761199140537
5.4	51	0.6380761176924081
5.4	52	0.6380761169753583
5.4	53	0.6380761167439312
5.4	54	0.6380761166692386
5.4	55	0.6380761166451316
5.4	56	0.6380761166373519
5.4	57	0.6380761166348417
5.4	58	0.638076116634034
5.4	59	0.6380761166337814
5.4	60	0.6380761166337238
5.4	61	0.6380761166337809
5.4	62	0.638076116634034
5.4	63	0.6380761166348415
5.4	64	0.638076116637352
5.4	65	0.6380761166451316
5.4	66	0.6380761166692387
5.4	67	0.6380761167439314
5.4	68	0.6380761169753585
5.4	69	0.6380761176924079
5.4	70	0.638076119914054
5.4	71	0.6380761267970888
5.4	72	0.6380761481194351
5.4	73	0.6380762141528824
5.4	74	0.6380764184971556
5.4	75	0.6380770494726637
5.4	76	0.6380789833418165
5.4	77	0.6380847151389403
5.4	78	0.6380982525711043
5.4	79	0.6380557030218795
5.4	80	0.6360997576817826
5.4	81	0.5951935748188211
5.4	82	0.5799933861200804
5.4	83	0.5764432079763421
5.4	84	0.5756810178461562
5.4	85	0.5755188971961162
5.4	86	0.5754841373022732
5.4	87	0.5754766028741729
5.4	88	0.5754749532032957
5.4	89	0.5754745889371294
5.4	90	0.5754745079484704
5.4	91	0.5754744898426657
5.4	92	0.5754744857772204
5.4	93	0.5754744848612187
5.4	94	0.5754744846542689
5.4	95	0.5754744846074146
5.4	96	0.5754744845967887
5.4	97	0.5754744845943761
5.4	98	0.5754744845938284
5.4	99	0.5754744845937034
5.4	100	0.575474484593675
5.4	101	0.5754744845936676
5.4	102	0.5754744845936656
5.4	103	0.5754744845936642
5.4	104	0.5754744845936646
5.4	105	0.5754744845936651
5.4	106	0.5754744845936652
5.4	107	0.575474484593665
5.4	108	0.5754744845936655
5.4	109	0.5754744845936645
5.4	110	0.5754744845936655
5.4	111	0.5754744845936648
5.4	112	0.5754744845936636
5.4	113	0.5754744845936646
5.4	114	0.5754744845936652
5.4	115	0.5754744845936651
5.4	116	0.5754744845936651
5.4	117	0.5754744845936651
5.4	118	0.5754744845936652
5.4	119	0.5754744845936653
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936643
5.5	2	0.5754744845936639
5.5	3	0.5754744845936655
5.5	4	0.5754744845936645
5.5	5	0.5754744845936649
5.5	6	0.5754744845936651
5.5	7	0.5754744845936652
5.5	8	0.5754744845936642
5.5	9	0.5754744845936646
5.5	10	0.5754744845936638
5.5	11	0.5754744845936643
5.5	12	0.5754744845936643
5.5	13	0.5754744845936648
5.5	14	0.5754744845936653
5.5	15	0.5754744845936651
5.5	16	0.5754744845936641
5.5	17	0.5754744845936639
5.5	18	0.575474484593666
5.5	19	0.5754744845936681
5.5	20	0.5754744845936743
5.5	21	0.5754744845937046
5.5	22	0.5754744845938367
5.5	23	0.5754744845944176
5.5	24	0.5754744845969716
5.5	25	0.57547448460822
5.5	26	0.5754744846578363
5.5	27	0.5754744848770702
5.5	28	0.5754744858479364
5.5	29	0.5754744901596961
5.5	30	0.5754745093787952
5.5	31	0.575474595443438
5.5	32	0.5754749831221235
5.5	33	0.5754767424981952
5.5	34	0.5754848026903437
5.5	35	0.5755221692437028
5.5	36	0.5756979210845097
