4.6000000000000005	104	0.5754744845936641
4.6000000000000005	105	0.5754744845936641
4.6000000000000005	106	0.5754744845936653
4.6000000000000005	107	0.5754744845936655
4.6000000000000005	108	0.5754744845936647
4.6000000000000005	109	0.5754744845936653
4.6000000000000005	110	0.5754744845936647
4.6000000000000005	111	0.5754744845936648
4.6000000000000005	112	0.5754744845936645
4.6000000000000005	113	0.5754744845936639
4.6000000000000005	114	0.5754744845936638
4.6000000000000005	115	0.575474484593663
4.6000000000000005	116	0.5754744845936635
4.6000000000000005	117	0.5754744845936642
4.6000000000000005	118	0.5754744845936639
4.6000000000000005	119	0.5754744845936647
4.6000000000000005	120	0.5754744845936661
4.7	0	0.5754744845936661
4.7	1	0.575474484593665
4.7	2	0.5754744845936655
4.7	3	0.5754744845936649
4.7	4	0.5754744845936648
4.7	5	0.5754744845936646
4.7	6	0.5754744845936653
4.7	7	0.575474484593665
4.7	8	0.5754744845936649
4.7	9	0.5754744845936643
4.7	10	0.5754744845936643
4.7	11	0.5754744845936647
4.7	12	0.5754744845936648
4.7	13	0.5754744845936646
4.7	14	0.5754744845936642
4.7	15	0.5754744845936652
4.7	16	0.5754744845936655
4.7	17	0.5754744845936656
4.7	18	0.5754744845936655
4.7	19	0.575474484593663
4.7	20	0.5754744845936542
4.7	21	0.5754744845936127
4.7	22	0.575474484593433
4.7	23	0.5754744845926447
4.7	24	0.5754744845891884
4.7	25	0.5754744845740363
4.7	26	0.5754744845076052
4.7	27	0.5754744842163623
4.7	28	0.5754744829395264
4.7	29	0.575474477341747
4.7	30	0.575474452800254
4.7	31	0.5754743452029322
4.7	32	0.5754738734215609
4.7	33	0.5754718043808589
4.7	34	0.575462726466354
4.7	35	0.5754228636047677
4.7	36	0.5752475844395093
4.7	37	0.5744762346640576
4.7	38	0.5711036191608501
4.7	39	0.5570068319991469
4.7	40	0.508392706857425
4.7	41	0.480313052477212
4.7	42	0.4635234435491441
4.7	43	0.4530442309706102
4.7	44	0.4463305869554929
4.7	45	0.44197208358993423
4.7	46	0.4391241851098708
4.7	47	0.43725735829654944
4.7	48	0.43603161845080474
4.7	49	0.4352261075457435
4.7	50	0.43469651401731385
4.7	51	0.4343482617494352
4.7	52	0.4341192750582545
4.7	53	0.4339687832518617
4.7	54	0.4338700102374283
4.7	55	0.43380538968346793
4.7	56	0.43376343235488124
4.7	57	0.43373667978018576
4.7	58	0.43372037688212256
4.7	59	0.43371162614576264
4.7	60	0.43370887236685757
4.7	61	0.433711626145771
4.7	62	0.43372037688213505
4.7	63	0.4337366797802017
4.7	64	0.4337634323548985
4.7	65	0.43380538968348187
4.7	66	0.43387001023743765
4.7	67	0.43396878325186605
4.7	68	0.4341192750582571
4.7	69	0.4343482617494366
4.7	70	0.4346965140173136
4.7	71	0.4352261075457423
4.7	72	0.4360316184508032
4.7	73	0.4372573582965495
4.7	74	0.4391241851098726
4.7	75	0.4419720835899372
4.7	76	0.4463305869554973
4.7	77	0.45304423097061475
4.7	78	0.4635234435491478
4.7	79	0.48031305247721623
4.7	80	0.5083927068574269
4.7	81	0.5570068319991477
4.7	82	0.5711036191608506
4.7	83	0.5744762346640581
4.7	84	0.5752475844395092
4.7	85	0.5754228636047682
4.7	86	0.5754627264663539
4.7	87	0.575471804380859
4.7	88	0.5754738734215608
4.7	89	0.5754743452029318
4.7	90	0.5754744528002533
4.7	91	0.575474477341747
4.7	92	0.5754744829395259
4.7	93	0.575474484216362
4.7	94	0.575474484507605
4.7	95	0.5754744845740359
4.7	96	0.5754744845891887
4.7	97	0.5754744845926442
4.7	98	0.5754744845934331
4.7	99	0.5754744845936126
4.7	100	0.5754744845936535
4.7	101	0.5754744845936627
4.7	102	0.5754744845936641
4.7	103	0.5754744845936642
4.7	104	0.5754744845936642
4.7	105	0.5754744845936641
4.7	106	0.5754744845936653
4.7	107	0.5754744845936655
4.7	108	0.5754744845936648
4.7	109	0.5754744845936653
4.7	110	0.5754744845936647
4.7	111	0.5754744845936647
4.7	112	0.5754744845936645
4.7	113	0.575474484593664
4.7	114	0.5754744845936638
4.7	115	0.5754744845936629
4.7	116	0.5754744845936633
4.7	117	0.575474484593664
4.7	118	0.5754744845936639
4.7	119	0.5754744845936647
4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.575474484593665
4.800000000000001	2	0.5754744845936655
4.800000000000001	3	0.5754744845936649
4.800000000000001	4	0.5754744845936649
4.800000000000001	5	0.5754744845936646
4.800000000000001	6	0.5754744845936653
4.800000000000001	7	0.5754744845936649
4.800000000000001	8	0.5754744845936649
4.800000000000001	9	0.5754744845936643
4.800000000000001	10	0.5754744845936645
4.800000000000001	11	0.5754744845936646
4.800000000000001	12	0.5754744845936648
4.800000000000001	13	0.5754744845936646
4.800000000000001	14	0.5754744845936643
4.800000000000001	15	0.5754744845936651
4.800000000000001	16	0.5754744845936655
4.800000000000001	17	0.5754744845936657
4.800000000000001	18	0.5754744845936655
4.800000000000001	19	0.5754744845936628
4.800000000000001	20	0.5754744845936537
4.800000000000001	21	0.57547448459361
4.800000000000001	22	0.5754744845934214
4.800000000000001	23	0.5754744845925938
4.800000000000001	24	0.5754744845889658
4.800000000000001	25	0.575474484573063
4.800000000000001	26	0.5754744845033518
4.800000000000001	27	0.5754744841977907
4.800000000000001	28	0.5754744828585403
4.800000000000001	29	0.5754744769891682
4.800000000000001	30	0.5754744512686287
4.800000000000001	31	0.5754743385688166
4.800000000000001	32	0.5754738447988016
4.800000000000001	33	0.575471681542319
4.800000000000001	34	0.5754622030727483
4.800000000000001	35	0.5754206549656553
4.800000000000001	36	0.5752383798671917
4.800000000000001	37	0.5744384573260981
4.800000000000001	38	0.5709520216708576
4.800000000000001	39	0.5564407000962497
4.800000000000001	40	0.5068598165709022
4.800000000000001	41	0.4789749291086623
4.800000000000001	42	0.4625679855681808
4.800000000000001	43	0.4523986745300931
4.800000000000001	44	0.4459023288733541
4.800000000000001	45	0.4416900051690836
4.800000000000001	46	0.4389390549043037
4.800000000000001	47	0.4371361905709858
4.800000000000001	48	0.4359525695179407
4.800000000000001	49	0.4351747746590441
4.800000000000001	50	0.4346634152011158
4.800000000000001	51	0.4343271572959342
4.800000000000001	52	0.4341060586458251
4.800000000000001	53	0.43396075142511037
4.800000000000001	54	0.43386538142788106
4.800000000000001	55	0.43380298731574807
4.800000000000001	56	0.4337624756187869
4.800000000000001	57	0.43373664481089935
4.800000000000001	58	0.43372090363784427
4.800000000000001	59	0.4337124544141307
4.800000000000001	60	0.43370979551877176
4.800000000000001	61	0.43371245441413875
4.800000000000001	62	0.4337209036378562
4.800000000000001	63	0.4337366448109146
4.800000000000001	64	0.43376247561880343
4.800000000000001	65	0.43380298731576133
4.800000000000001	66	0.43386538142789
4.800000000000001	67	0.4339607514251145
4.800000000000001	68	0.4341060586458277
4.800000000000001	69	0.43432715729593563
4.800000000000001	70	0.43466341520111557
4.800000000000001	71	0.4351747746590431
4.800000000000001	72	0.43595256951793937
4.800000000000001	73	0.43713619057098585
4.800000000000001	74	0.4389390549043054
4.800000000000001	75	0.44169000516908646
4.800000000000001	76	0.4459023288733586
4.800000000000001	77	0.4523986745300976
4.800000000000001	78	0.4625679855681844
4.800000000000001	79	0.47897492910866635
4.800000000000001	80	0.5068598165709041
4.800000000000001	81	0.5564407000962505
4.800000000000001	82	0.5709520216708581
4.800000000000001	83	0.5744384573260987
4.800000000000001	84	0.5752383798671915
4.800000000000001	85	0.575420654965656
4.800000000000001	86	0.5754622030727482
4.800000000000001	87	0.5754716815423191
4.800000000000001	88	0.5754738447988016
4.800000000000001	89	0.5754743385688164
4.800000000000001	90	0.575474451268628
4.800000000000001	91	0.5754744769891683
4.800000000000001	92	0.5754744828585399
4.800000000000001	93	0.5754744841977907
4.800000000000001	94	0.5754744845033514
4.800000000000001	95	0.5754744845730629
4.800000000000001	96	0.5754744845889662
4.800000000000001	97	0.5754744845925932
4.800000000000001	98	0.5754744845934214
4.800000000000001	99	0.5754744845936098
4.800000000000001	100	0.5754744845936529
4.800000000000001	101	0.5754744845936626
4.800000000000001	102	0.5754744845936642
4.800000000000001	103	0.575474484593664
4.800000000000001	104	0.5754744845936641
4.800000000000001	105	0.5754744845936641
4.800000000000001	106	0.5754744845936653
4.800000000000001	107	0.5754744845936653
4.800000000000001	108	0.575474484593665
4.800000000000001	109	0.5754744845936653
4.800000000000001	110	0.5754744845936647
4.800000000000001	111	0.5754744845936647
4.800000000000001	112	0.5754744845936643
4.800000000000001	113	0.5754744845936641
4.800000000000001	114	0.5754744845936639
4.800000000000001	115	0.5754744845936628
4.800000000000001	116	0.5754744845936632
4.800000000000001	117	0.5754744845936639
4.800000000000001	118	0.5754744845936638
4.800000000000001	119	0.5754744845936647
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.575474484593665
4.9	2	0.5754744845936655
4.9	3	0.5754744845936649
4.9	4	0.5754744845936649
4.9	5	0.5754744845936647
4.9	6	0.5754744845936651
4.9	7	0.5754744845936648
4.9	8	0.5754744845936649
4.9	9	0.5754744845936645
4.9	10	0.5754744845936645
4.9	11	0.5754744845936645
4.9	12	0.5754744845936647
4.9	13	0.5754744845936647
4.9	14	0.5754744845936645
4.9	15	0.575474484593665
4.9	16	0.5754744845936655
4.9	17	0.5754744845936657
4.9	18	0.5754744845936655
4.9	19	0.5754744845936626
4.9	20	0.575474484593653
4.9	21	0.575474484593607
4.9	22	0.575474484593409
4.9	23	0.5754744845925388
4.9	24	0.5754744845887253
4.9	25	0.5754744845720112
4.9	26	0.5754744844987539
4.9	27	0.5754744841777086
4.9	28	0.5754744827709285
4.9	29	0.5754744766075222
4.9	30	0.5754744496094811
4.9	31	0.5754743313753418
4.9	32	0.5754738137240557
4.9	33	0.5754715479737702
4.9	34	0.5754616329147416
4.9	35	0.5754182443176217
4.9	36	0.5752283180507386
4.9	37	0.5743971530703506
4.9	38	0.5707865067896626
4.9	39	0.5558221056490493
4.9	40	0.5051613066011927
4.9	41	0.4775374426972179
4.9	42	0.46155686969410836
4.9	43	0.4517199154575424
4.9	44	0.445453286229085
4.9	45	0.4413945942770393
4.9	46	0.4387452833708605
4.9	47	0.43700940492834006
4.9	48	0.4358698726340806
4.9	49	0.4351210838470127
4.9	50	0.43462880518416036
4.9	51	0.43430509797356887
4.9	52	0.43409225301313825
4.9	53	0.4339523706290388
4.9	54	0.43386056131308304
4.9	55	0.43380049678367183
4.9	56	0.433761497683242
4.9	57	0.4337366313386594
4.9	58	0.43372147790919924
4.9	59	0.4337133441637148
4.9	60	0.43371078454672624
4.9	61	0.43371334416372254
4.9	62	0.4337214779092106
4.9	63	0.43373663133867374
4.9	64	0.4337614976832578
4.9	65	0.4338004967836843
4.9	66	0.43386056131309153
4.9	67	0.4339523706290426
4.9	68	0.4340922530131409
4.9	69	0.4343050979735703
4.9	70	0.4346288051841603
4.9	71	0.4351210838470119
4.9	72	0.4358698726340795
4.9	73	0.4370094049283401
4.9	74	0.4387452833708622
4.9	75	0.4413945942770421
4.9	76	0.44545328622908953
4.9	77	0.45171991545754675
4.9	78	0.46155686969411186
4.9	79	0.47753744269722176
4.9	80	0.5051613066011944
4.9	81	0.5558221056490502
4.9	82	0.5707865067896631
4.9	83	0.5743971530703512
4.9	84	0.5752283180507385
4.9	85	0.5754182443176223
4.9	86	0.5754616329147416
4.9	87	0.5754715479737702
4.9	88	0.5754738137240557
4.9	89	0.5754743313753415
4.9	90	0.5754744496094802
4.9	91	0.5754744766075223
4.9	92	0.575474482770928
4.9	93	0.5754744841777089
4.9	94	0.5754744844987536
4.9	95	0.5754744845720112
4.9	96	0.5754744845887259
4.9	97	0.5754744845925382
4.9	98	0.575474484593409
4.9	99	0.5754744845936067
4.9	100	0.5754744845936522
4.9	101	0.5754744845936623
4.9	102	0.5754744845936643
4.9	103	0.5754744845936638
4.9	104	0.575474484593664
4.9	105	0.5754744845936641
4.9	106	0.5754744845936653
4.9	107	0.5754744845936653
4.9	108	0.5754744845936652
4.9	109	0.5754744845936655
4.9	110	0.5754744845936647
4.9	111	0.5754744845936648
4.9	112	0.5754744845936643
4.9	113	0.5754744845936641
4.9	114	0.5754744845936639
4.9	115	0.5754744845936628
4.9	116	0.5754744845936631
4.9	117	0.5754744845936638
4.9	118	0.5754744845936636
4.9	119	0.5754744845936647
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936649
5.0	2	0.5754744845936655
5.0	3	0.575474484593665
5.0	4	0.5754744845936649
5.0	5	0.5754744845936648
5.0	6	0.575474484593665
5.0	7	0.5754744845936647
5.0	8	0.5754744845936649
5.0	9	0.5754744845936647
5.0	10	0.5754744845936646
5.0	11	0.5754744845936643
5.0	12	0.5754744845936646
5.0	13	0.5754744845936647
5.0	14	0.5754744845936647
5.0	15	0.575474484593665
5.0	16	0.5754744845936655
5.0	17	0.5754744845936657
5.0	18	0.5754744845936653
5.0	19	0.5754744845936623
5.0	20	0.5754744845936524
5.0	21	0.5754744845936037
5.0	22	0.5754744845933956
5.0	23	0.5754744845924796
5.0	24	0.5754744845884658
5.0	25	0.5754744845708769
5.0	26	0.5754744844937935
5.0	27	0.5754744841560357
5.0	28	0.5754744826763339
5.0	29	0.5754744761952217
5.0	30	0.5754744478157263
5.0	31	0.5754743235906998
5.0	32	0.5754737800535005
5.0	33	0.5754714030193177
5.0	34	0.5754610129765599
5.0	35	0.5754156177776036
5.0	36	0.5752173365793499
5.0	37	0.5743520649758511
5.0	38	0.5706062181033724
5.0	39	0.5551485565276439
5.0	40	0.5032803060620634
5.0	41	0.4759979385669576
5.0	42	0.46049065966498576
5.0	43	0.4510088085624077
5.0	44	0.4449841311817663
5.0	45	0.4410863211183779
5.0	46	0.4385431876658705
5.0	47	0.4368772123891772
5.0	48	0.4357836674320276
5.0	49	0.4350651273061362
5.0	50	0.4345927448062962
5.0	51	0.4342821239450527
5.0	52	0.4340778847064627
5.0	53	0.4339436584533671
5.0	54	0.43385556160125643
5.0	55	0.4337979259463927
5.0	56	0.4337605039077633
5.0	57	0.4337366431289863
5.0	58	0.43372210249026216
5.0	59	0.43371429766713426
5.0	60	0.4337118415592398
5.0	61	0.4337142976671417
5.0	62	0.4337221024902729
5.0	63	0.43373664312899973
5.0	64	0.43376050390777815
5.0	65	0.43379792594640443
5.0	66	0.43385556160126443
5.0	67	0.43394365845337063
5.0	68	0.43407788470646536
5.0	69	0.4342821239450542
5.0	70	0.4345927448062963
5.0	71	0.43506512730613567
5.0	72	0.4357836674320267
5.0	73	0.4368772123891772
5.0	74	0.43854318766587225
5.0	75	0.44108632111838064
5.0	76	0.44498413118177077
5.0	77	0.451008808562412
5.0	78	0.4604906596649892
5.0	79	0.47599793856696143
5.0	80	0.503280306062065
5.0	81	0.5551485565276449
5.0	82	0.570606218103373
5.0	83	0.5743520649758518
5.0	84	0.5752173365793498
5.0	85	0.5754156177776043
5.0	86	0.57546101297656
5.0	87	0.5754714030193175
5.0	88	0.5754737800535006
5.0	89	0.5754743235906995
5.0	90	0.5754744478157255
5.0	91	0.5754744761952217
5.0	92	0.5754744826763335
5.0	93	0.5754744841560361
5.0	94	0.5754744844937932
5.0	95	0.575474484570877
5.0	96	0.5754744845884665
5.0	97	0.575474484592479
5.0	98	0.5754744845933955
5.0	99	0.5754744845936034
5.0	100	0.5754744845936516
5.0	101	0.5754744845936621
5.0	102	0.5754744845936645
5.0	103	0.5754744845936637
5.0	104	0.575474484593664
5.0	105	0.5754744845936641
5.0	106	0.5754744845936653
5.0	107	0.5754744845936652
5.0	108	0.5754744845936653
5.0	109	0.5754744845936655
5.0	110	0.5754744845936647
5.0	111	0.5754744845936648
5.0	112	0.5754744845936642
5.0	113	0.5754744845936641
5.0	114	0.5754744845936639
5.0	115	0.5754744845936628
5.0	116	0.5754744845936631
5.0	117	0.5754744845936637
5.0	118	0.5754744845936635
5.0	119	0.5754744845936648
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936648
5.1000000000000005	2	0.5754744845936655
5.1000000000000005	3	0.575474484593665
5.1000000000000005	4	0.5754744845936649
5.1000000000000005	5	0.5754744845936648
5.1000000000000005	6	0.5754744845936649
5.1000000000000005	7	0.5754744845936646
5.1000000000000005	8	0.5754744845936649
5.1000000000000005	9	0.5754744845936648
5.1000000000000005	10	0.5754744845936646
5.1000000000000005	11	0.5754744845936643
5.1000000000000005	12	0.5754744845936645
5.1000000000000005	13	0.5754744845936646
5.1000000000000005	14	0.5754744845936649
5.1000000000000005	15	0.575474484593665
5.1000000000000005	16	0.5754744845936655
5.1000000000000005	17	0.5754744845936658
5.1000000000000005	18	0.5754744845936653
5.1000000000000005	19	0.5754744845936621
5.1000000000000005	20	0.5754744845936516
5.1000000000000005	21	0.5754744845936003
5.1000000000000005	22	0.5754744845933809
5.1000000000000005	23	0.5754744845924159
5.1000000000000005	24	0.5754744845881867
5.1000000000000005	25	0.5754744845696554
5.1000000000000005	26	0.575474484488451
5.1000000000000005	27	0.5754744841326853
5.1000000000000005	28	0.5754744825743737
5.1000000000000005	29	0.5754744757505657
5.1000000000000005	30	0.5754744458797773
5.1000000000000005	31	0.575474315180872
5.1000000000000005	32	0.5754737436334869
5.1000000000000005	33	0.5754712459784245
5.1000000000000005	34	0.5754603400309887
5.1000000000000005	35	0.575412760399449
5.1000000000000005	36	0.5752053675120062
5.1000000000000005	37	0.5743029108385442
5.1000000000000005	38	0.5704102512119742
5.1000000000000005	39	0.5544178912780334
5.1000000000000005	40	0.5011977483375903
5.1000000000000005	41	0.4743540864550939
5.1000000000000005	42	0.45937015610967913
5.1000000000000005	43	0.4502663103531805
5.1000000000000005	44	0.44449558340192785
5.1000000000000005	45	0.4407656814555365
5.1000000000000005	46	0.43833310012550214
5.1000000000000005	47	0.4367398334890133
5.1000000000000005	48	0.43569409966763617
5.1000000000000005	49	0.4350070012229226
5.1000000000000005	50	0.43455529752390415
5.1000000000000005	51	0.4342582770954629
5.1000000000000005	52	0.4340629814094237
5.1000000000000005	53	0.43393463324170506
5.1000000000000005	54	0.4338503945031908
5.1000000000000005	55	0.4337952830013428
5.1000000000000005	56	0.43375949988352636
5.1000000000000005	57	0.43373668411109806
5.1000000000000005	58	0.43372278029739614
5.1000000000000005	59	0.4337153172970729
5.1000000000000005	60	0.4337129687579023
5.1000000000000005	61	0.43371531729708007
5.1000000000000005	62	0.4337227802974063
5.1000000000000005	63	0.43373668411111055
5.1000000000000005	64	0.4337594998835405
5.1000000000000005	65	0.4337952830013537
5.1000000000000005	66	0.43385039450319823
5.1000000000000005	67	0.4339346332417082
5.1000000000000005	68	0.43406298140942606
5.1000000000000005	69	0.4342582770954643
5.1000000000000005	70	0.4345552975239043
5.1000000000000005	71	0.4350070012229224
5.1000000000000005	72	0.4356940996676352
5.1000000000000005	73	0.4367398334890133
5.1000000000000005	74	0.43833310012550375
5.1000000000000005	75	0.44076568145553924
5.1000000000000005	76	0.4444955834019323
5.1000000000000005	77	0.4502663103531847
5.1000000000000005	78	0.45937015610968246
5.1000000000000005	79	0.4743540864550978
5.1000000000000005	80	0.5011977483375918
5.1000000000000005	81	0.5544178912780345
5.1000000000000005	82	0.5704102512119748
5.1000000000000005	83	0.574302910838545
5.1000000000000005	84	0.5752053675120062
5.1000000000000005	85	0.5754127603994498
5.1000000000000005	86	0.5754603400309887
5.1000000000000005	87	0.5754712459784244
5.1000000000000005	88	0.5754737436334869
5.1000000000000005	89	0.5754743151808719
5.1000000000000005	90	0.5754744458797764
5.1000000000000005	91	0.5754744757505657
5.1000000000000005	92	0.5754744825743733
5.1000000000000005	93	0.5754744841326858
5.1000000000000005	94	0.5754744844884506
5.1000000000000005	95	0.5754744845696556
5.1000000000000005	96	0.5754744845881874
5.1000000000000005	97	0.5754744845924152
5.1000000000000005	98	0.5754744845933809
5.1000000000000005	99	0.5754744845936
5.1000000000000005	100	0.5754744845936507
5.1000000000000005	101	0.5754744845936619
5.1000000000000005	102	0.5754744845936645
5.1000000000000005	103	0.5754744845936636
5.1000000000000005	104	0.5754744845936639
5.1000000000000005	105	0.5754744845936642
5.1000000000000005	106	0.5754744845936653
5.1000000000000005	107	0.5754744845936651
5.1000000000000005	108	0.5754744845936655
5.1000000000000005	109	0.5754744845936653
5.1000000000000005	110	0.5754744845936645
5.1000000000000005	111	0.5754744845936648
5.1000000000000005	112	0.5754744845936643
5.1000000000000005	113	0.5754744845936642
5.1000000000000005	114	0.575474484593664
5.1000000000000005	115	0.5754744845936627
5.1000000000000005	116	0.5754744845936631
5.1000000000000005	117	0.5754744845936636
5.1000000000000005	118	0.5754744845936633
5.1000000000000005	119	0.5754744845936649
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936647
5.2	2	0.5754744845936655
5.2	3	0.5754744845936651
5.2	4	0.5754744845936649
5.2	5	0.5754744845936649
5.2	6	0.5754744845936649
5.2	7	0.5754744845936643
5.2	8	0.5754744845936649
5.2	9	0.575474484593665
5.2	10	0.5754744845936647
5.2	11	0.5754744845936645
5.2	12	0.5754744845936642
5.2	13	0.5754744845936646
5.2	14	0.575474484593665
5.2	15	0.575474484593665
5.2	16	0.5754744845936653
5.2	17	0.5754744845936658
5.2	18	0.5754744845936653
5.2	19	0.5754744845936618
5.2	20	0.5754744845936508
5.2	21	0.5754744845935966
5.2	22	0.5754744845933653
5.2	23	0.5754744845923475
5.2	24	0.5754744845878867
5.2	25	0.5754744845683422
5.2	26	0.5754744844827053
5.2	27	0.5754744841075646
5.2	28	0.5754744824646372
5.2	29	0.5754744752717327
5.2	30	0.5754744437935227
5.2	31	0.5754743061095429
5.2	32	0.5754737043002134
5.2	33	0.5754710761047532
5.2	34	0.5754596106348738
5.2	35	0.5754096561424141
5.2	36	0.5751923370126137
5.2	37	0.5742493797431063
5.2	38	0.5701976452956761
5.2	39	0.5536284599199718
5.2	40	0.49889205907860024
5.2	41	0.4726040235548039
5.2	42	0.4581964283543592
5.2	43	0.44949348371443476
5.2	44	0.4439884102604482
5.2	45	0.44043319615420007
5.2	46	0.43811536782641985
5.2	47	0.43659749795012687
5.2	48	0.4356013209918789
5.2	49	0.4349468056199763
5.2	50	0.43451652930723184
5.2	51	0.434233600964167
5.2	52	0.43404757189799464
5.2	53	0.43392531406182255
5.2	54	0.43384507271258754
5.2	55	0.43379257647118674
5.2	56	0.43375849142462036
5.2	57	0.4337367583719077
5.2	58	0.4337235143649248
5.2	59	0.4337164055228493
5.2	60	0.4337141684342277
5.2	61	0.4337164055228562
5.2	62	0.4337235143649344
5.2	63	0.4337367583719193
5.2	64	0.4337584914246337
5.2	65	0.433792576471197
5.2	66	0.4338450727125945
5.2	67	0.43392531406182533
5.2	68	0.4340475718979969
5.2	69	0.4342336009641683
5.2	70	0.43451652930723206
5.2	71	0.43494680561997645
5.2	72	0.43560132099187804
5.2	73	0.43659749795012687
5.2	74	0.43811536782642124
5.2	75	0.4404331961542028
5.2	76	0.44398841026045266
5.2	77	0.4494934837144389
5.2	78	0.4581964283543624
5.2	79	0.47260402355480763
5.2	80	0.4988920590786017
5.2	81	0.553628459919973
5.2	82	0.5701976452956767
5.2	83	0.5742493797431073
5.2	84	0.5751923370126136
5.2	85	0.5754096561424148
5.2	86	0.5754596106348737
5.2	87	0.5754710761047531
5.2	88	0.5754737043002135
5.2	89	0.5754743061095428
5.2	90	0.575474443793522
5.2	91	0.5754744752717326
5.2	92	0.5754744824646367
5.2	93	0.5754744841075651
5.2	94	0.5754744844827049
5.2	95	0.5754744845683422
5.2	96	0.5754744845878873
5.2	97	0.5754744845923467
5.2	98	0.5754744845933653
5.2	99	0.5754744845935963
5.2	100	0.5754744845936499
5.2	101	0.5754744845936618
5.2	102	0.5754744845936646
5.2	103	0.5754744845936636
5.2	104	0.5754744845936638
5.2	105	0.5754744845936641
5.2	106	0.5754744845936653
5.2	107	0.575474484593665
5.2	108	0.5754744845936656
5.2	109	0.5754744845936653
5.2	110	0.5754744845936643
5.2	111	0.5754744845936648
5.2	112	0.5754744845936643
5.2	113	0.5754744845936642
5.2	114	0.5754744845936641
5.2	115	0.5754744845936626
5.2	116	0.5754744845936631
5.2	117	0.5754744845936633
5.2	118	0.5754744845936632
5.2	119	0.575474484593665
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936646
5.300000000000001	2	0.5754744845936655
5.300000000000001	3	0.575474484593665
5.300000000000001	4	0.575474484593665
5.300000000000001	5	0.5754744845936649
5.300000000000001	6	0.5754744845936648
5.300000000000001	7	0.5754744845936641
5.300000000000001	8	0.5754744845936649
5.300000000000001	9	0.575474484593665
5.300000000000001	10	0.5754744845936647
5.300000000000001	11	0.5754744845936645
5.300000000000001	12	0.575474484593664
5.300000000000001	13	0.5754744845936645
5.300000000000001	14	0.575474484593665
5.300000000000001	15	0.5754744845936651
5.300000000000001	16	0.5754744845936653
5.300000000000001	17	0.5754744845936658
5.300000000000001	18	0.5754744845936652
5.300000000000001	19	0.5754744845936616
5.300000000000001	20	0.5754744845936499
5.300000000000001	21	0.5754744845935927
5.300000000000001	22	0.5754744845933485
5.300000000000001	23	0.5754744845922741
5.300000000000001	24	0.5754744845875646
5.300000000000001	25	0.5754744845669318
5.300000000000001	26	0.5754744844765339
5.300000000000001	27	0.5754744840805743
5.300000000000001	28	0.5754744823466851
5.300000000000001	29	0.575474474756776
5.300000000000001	30	0.5754744415483043
5.300000000000001	31	0.5754742963380058
5.300000000000001	32	0.5754736618793755
5.300000000000001	33	0.5754708926049826
5.300000000000001	34	0.5754588211252701
5.300000000000001	35	0.5754062878465778
5.300000000000001	36	0.5751781649976965
5.300000000000001	37	0.5741911279759054
5.300000000000001	38	0.569967368586304
5.300000000000001	39	0.552779352287529
5.300000000000001	40	0.4963387882860751
5.300000000000001	41	0.4707465294550183
5.300000000000001	42	0.45697084584833075
5.300000000000001	43	0.4486915015412695
5.300000000000001	44	0.4434634266565587
5.300000000000001	45	0.44008941060762136
5.300000000000001	46	0.4378903520996078
5.300000000000001	47	0.4364504443317028
5.300000000000001	48	0.4355054887112557
5.300000000000001	49	0.43488464419515815
5.300000000000001	50	0.43447650853340436
5.300000000000001	51	0.4342081406739766
5.300000000000001	52	0.4340316859936863
5.300000000000001	53	0.43391572067473905
5.300000000000001	54	0.43383960938562843
5.300000000000001	55	0.43378981519026316
5.300000000000001	56	0.43375748455895713
5.300000000000001	57	0.43373687014978635
5.300000000000001	58	0.4337243078406339
5.300000000000001	59	0.4337175649068525
5.300000000000001	60	0.433715442966384
5.300000000000001	61	0.43371756490685914
5.300000000000001	62	0.4337243078406431
5.300000000000001	63	0.43373687014979706
5.300000000000001	64	0.4337574845589698
5.300000000000001	65	0.4337898151902727
5.300000000000001	66	0.43383960938563493
5.300000000000001	67	0.4339157206747415
5.300000000000001	68	0.43403168599368847
5.300000000000001	69	0.4342081406739778
5.300000000000001	70	0.43447650853340464
5.300000000000001	71	0.43488464419515854
5.300000000000001	72	0.4355054887112549
5.300000000000001	73	0.43645044433170294
5.300000000000001	74	0.4378903520996089
5.300000000000001	75	0.440089410607624
5.300000000000001	76	0.4434634266565631
5.300000000000001	77	0.44869150154127363
5.300000000000001	78	0.4569708458483338
5.300000000000001	79	0.470746529455022
5.300000000000001	80	0.4963387882860765
5.300000000000001	81	0.5527793522875304
5.300000000000001	82	0.5699673685863047
5.300000000000001	83	0.5741911279759064
5.300000000000001	84	0.5751781649976964
5.300000000000001	85	0.5754062878465785
5.300000000000001	86	0.5754588211252701
5.300000000000001	87	0.5754708926049825
5.300000000000001	88	0.5754736618793757
5.300000000000001	89	0.5754742963380058
5.300000000000001	90	0.5754744415483036
5.300000000000001	91	0.5754744747567759
