4.4	108	0.5754744845936649
4.4	109	0.5754744845936653
4.4	110	0.5754744845936653
4.4	111	0.5754744845936652
4.4	112	0.5754744845936652
4.4	113	0.5754744845936652
4.4	114	0.5754744845936653
4.4	115	0.5754744845936651
4.4	116	0.5754744845936638
4.4	117	0.5754744845936653
4.4	118	0.575474484593665
4.4	119	0.5754744845936647
4.4	120	0.5754744845936661
4.5	0	0.5754744845936661
4.5	1	0.5754744845936653
4.5	2	0.5754744845936659
4.5	3	0.5754744845936656
4.5	4	0.5754744845936642
4.5	5	0.5754744845936653
4.5	6	0.5754744845936655
4.5	7	0.5754744845936653
4.5	8	0.5754744845936653
4.5	9	0.5754744845936653
4.5	10	0.5754744845936656
4.5	11	0.5754744845936656
4.5	12	0.5754744845936651
4.5	13	0.5754744845936648
4.5	14	0.5754744845936651
4.5	15	0.5754744845936653
4.5	16	0.5754744845936648
4.5	17	0.5754744845936649
4.5	18	0.5754744845936648
4.5	19	0.5754744845936612
4.5	20	0.575474484593645
4.5	21	0.5754744845935741
4.5	22	0.5754744845932623
4.5	23	0.5754744845918944
4.5	24	0.5754744845858986
4.5	25	0.5754744845596018
4.5	26	0.5754744844442793
4.5	27	0.5754744839384753
4.5	28	0.5754744817197484
4.5	29	0.5754744719855547
4.5	30	0.5754744292684919
4.5	31	0.5754742417451769
4.5	32	0.5754734181021659
4.5	33	0.57546979749164
4.5	34	0.5754538609195592
4.5	35	0.5753835727543164
4.5	36	0.5750727781895364
4.5	37	0.5736978227427688
4.5	38	0.567704272138688
4.5	39	0.5436897810807311
4.5	40	0.47275756446754197
4.5	41	0.4255927840354927
4.5	42	0.3950586002218136
4.5	43	0.37507075105377224
4.5	44	0.3618536904180962
4.5	45	0.3530680910245071
4.5	46	0.3472144772483451
4.5	47	0.3433104659136286
4.5	48	0.34070563921067537
4.5	49	0.33896737938806515
4.5	50	0.33780737764965707
4.5	51	0.3370333485420408
4.5	52	0.3365170208724604
4.5	53	0.33617284029347066
4.5	54	0.33594378049214296
4.5	55	0.33579189048883096
4.5	56	0.3356920053992713
4.5	57	0.33562757661517717
4.5	58	0.33558792987686825
4.5	59	0.33556649672537936
4.5	60	0.33555972623952374
4.5	61	0.33556649672537897
4.5	62	0.3355879298768693
4.5	63	0.33562757661518106
4.5	64	0.3356920053992787
4.5	65	0.3357918904888403
4.5	66	0.33594378049215234
4.5	67	0.33617284029348077
4.5	68	0.3365170208724701
4.5	69	0.33703334854205363
4.5	70	0.33780737764967095
4.5	71	0.33896737938807947
4.5	72	0.34070563921069025
4.5	73	0.3433104659136409
4.5	74	0.34721447724835514
4.5	75	0.35306809102451325
4.5	76	0.36185369041809895
4.5	77	0.3750707510537724
4.5	78	0.39505860022181083
4.5	79	0.4255927840354876
4.5	80	0.47275756446753636
4.5	81	0.543689781080729
4.5	82	0.5677042721386871
4.5	83	0.5736978227427676
4.5	84	0.575072778189536
4.5	85	0.575383572754316
4.5	86	0.5754538609195593
4.5	87	0.5754697974916403
4.5	88	0.575473418102166
4.5	89	0.5754742417451769
4.5	90	0.5754744292684911
4.5	91	0.5754744719855537
4.5	92	0.5754744817197487
4.5	93	0.5754744839384747
4.5	94	0.5754744844442784
4.5	95	0.5754744845596019
4.5	96	0.5754744845858984
4.5	97	0.5754744845918945
4.5	98	0.5754744845932622
4.5	99	0.5754744845935739
4.5	100	0.5754744845936449
4.5	101	0.5754744845936615
4.5	102	0.5754744845936646
4.5	103	0.575474484593665
4.5	104	0.575474484593665
4.5	105	0.5754744845936656
4.5	106	0.5754744845936642
4.5	107	0.5754744845936639
4.5	108	0.5754744845936649
4.5	109	0.5754744845936655
4.5	110	0.5754744845936655
4.5	111	0.5754744845936653
4.5	112	0.5754744845936653
4.5	113	0.5754744845936653
4.5	114	0.5754744845936655
4.5	115	0.5754744845936652
4.5	116	0.5754744845936638
4.5	117	0.5754744845936653
4.5	118	0.5754744845936651
4.5	119	0.5754744845936648
4.5	120	0.5754744845936661
4.6000000000000005	0	0.5754744845936661
4.6000000000000005	1	0.5754744845936653
4.6000000000000005	2	0.5754744845936659
4.6000000000000005	3	0.5754744845936657
4.6000000000000005	4	0.5754744845936645
4.6000000000000005	5	0.5754744845936655
4.6000000000000005	6	0.5754744845936656
4.6000000000000005	7	0.5754744845936655
4.6000000000000005	8	0.5754744845936655
4.6000000000000005	9	0.5754744845936655
4.6000000000000005	10	0.5754744845936656
4.6000000000000005	11	0.5754744845936656
4.6000000000000005	12	0.575474484593665
4.6000000000000005	13	0.5754744845936647
4.6000000000000005	14	0.575474484593665
4.6000000000000005	15	0.5754744845936652
4.6000000000000005	16	0.5754744845936647
4.6000000000000005	17	0.5754744845936649
4.6000000000000005	18	0.5754744845936647
4.6000000000000005	19	0.5754744845936609
4.6000000000000005	20	0.575474484593644
4.6000000000000005	21	0.5754744845935699
4.6000000000000005	22	0.5754744845932436
4.6000000000000005	23	0.5754744845918122
4.6000000000000005	24	0.5754744845855382
4.6000000000000005	25	0.5754744845580252
4.6000000000000005	26	0.5754744844373895
4.6000000000000005	27	0.5754744839083972
4.6000000000000005	28	0.5754744815886071
4.6000000000000005	29	0.5754744714147417
4.6000000000000005	30	0.5754744267894484
4.6000000000000005	31	0.5754742310100485
4.6000000000000005	32	0.5754733717926048
4.6000000000000005	33	0.5754695987024654
4.6000000000000005	34	0.5754530127885211
4.6000000000000005	35	0.5753799788740255
4.6000000000000005	36	0.5750576409324373
4.6000000000000005	37	0.5736342879149475
4.6000000000000005	38	0.5674407362154958
4.6000000000000005	39	0.5427007324417669
4.6000000000000005	40	0.4703164712256481
4.6000000000000005	41	0.4233472122185662
4.6000000000000005	42	0.3933846810960888
4.6000000000000005	43	0.3738967101044803
4.6000000000000005	44	0.3610436979293892
4.6000000000000005	45	0.35250901095666665
4.6000000000000005	46	0.3468249690996462
4.6000000000000005	47	0.3430346994010362
4.6000000000000005	48	0.34050593891036596
4.6000000000000005	49	0.3388184877333827
4.6000000000000005	50	0.33769240554146174
4.6000000000000005	51	0.33694101341751276
4.6000000000000005	52	0.3364397871070084
4.6000000000000005	53	0.33610567328522356
4.6000000000000005	54	0.3358833132196955
4.6000000000000005	55	0.335735865850473
4.6000000000000005	56	0.3356389023104113
4.6000000000000005	57	0.33557635801331404
4.6000000000000005	58	0.33553787090916964
4.6000000000000005	59	0.3355170646598043
4.6000000000000005	60	0.335510492205147
4.6000000000000005	61	0.3355170646598038
4.6000000000000005	62	0.33553787090917075
4.6000000000000005	63	0.3355763580133178
4.6000000000000005	64	0.33563890231041826
4.6000000000000005	65	0.3357358658504819
4.6000000000000005	66	0.3358833132197043
4.6000000000000005	67	0.3361056732852333
4.6000000000000005	68	0.3364397871070179
4.6000000000000005	69	0.3369410134175253
4.6000000000000005	70	0.3376924055414753
4.6000000000000005	71	0.3388184877333966
4.6000000000000005	72	0.34050593891038033
4.6000000000000005	73	0.343034699401048
4.6000000000000005	74	0.3468249690996558
4.6000000000000005	75	0.35250901095667264
4.6000000000000005	76	0.3610436979293919
4.6000000000000005	77	0.37389671010448067
4.6000000000000005	78	0.39338468109608604
4.6000000000000005	79	0.4233472122185613
4.6000000000000005	80	0.47031647122564263
4.6000000000000005	81	0.5427007324417649
4.6000000000000005	82	0.5674407362154951
4.6000000000000005	83	0.5736342879149463
4.6000000000000005	84	0.575057640932437
4.6000000000000005	85	0.5753799788740249
4.6000000000000005	86	0.5754530127885212
4.6000000000000005	87	0.5754695987024658
4.6000000000000005	88	0.5754733717926048
4.6000000000000005	89	0.5754742310100485
4.6000000000000005	90	0.5754744267894475
4.6000000000000005	91	0.5754744714147407
4.6000000000000005	92	0.5754744815886074
4.6000000000000005	93	0.5754744839083966
4.6000000000000005	94	0.5754744844373886
4.6000000000000005	95	0.5754744845580253
4.6000000000000005	96	0.5754744845855381
4.6000000000000005	97	0.575474484591812
4.6000000000000005	98	0.5754744845932435
4.6000000000000005	99	0.5754744845935694
4.6000000000000005	100	0.575474484593644
4.6000000000000005	101	0.5754744845936614
4.6000000000000005	102	0.5754744845936642
4.6000000000000005	103	0.575474484593665
4.6000000000000005	104	0.5754744845936651
4.6000000000000005	105	0.5754744845936656
4.6000000000000005	106	0.5754744845936641
4.6000000000000005	107	0.5754744845936637
4.6000000000000005	108	0.5754744845936648
4.6000000000000005	109	0.5754744845936656
4.6000000000000005	110	0.5754744845936656
4.6000000000000005	111	0.5754744845936655
4.6000000000000005	112	0.5754744845936655
4.6000000000000005	113	0.5754744845936655
4.6000000000000005	114	0.5754744845936655
4.6000000000000005	115	0.5754744845936653
4.6000000000000005	116	0.5754744845936638
4.6000000000000005	117	0.5754744845936653
4.6000000000000005	118	0.5754744845936651
4.6000000000000005	119	0.5754744845936649
4.6000000000000005	120	0.5754744845936661
4.7	0	0.5754744845936661
4.7	1	0.5754744845936655
4.7	2	0.5754744845936659
4.7	3	0.5754744845936657
4.7	4	0.5754744845936646
4.7	5	0.5754744845936655
4.7	6	0.5754744845936656
4.7	7	0.5754744845936656
4.7	8	0.5754744845936656
4.7	9	0.5754744845936656
4.7	10	0.5754744845936657
4.7	11	0.5754744845936657
4.7	12	0.5754744845936649
4.7	13	0.5754744845936647
4.7	14	0.575474484593665
4.7	15	0.5754744845936652
4.7	16	0.5754744845936647
4.7	17	0.5754744845936648
4.7	18	0.5754744845936647
4.7	19	0.5754744845936606
4.7	20	0.575474484593643
4.7	21	0.5754744845935652
4.7	22	0.5754744845932231
4.7	23	0.5754744845917229
4.7	24	0.5754744845851469
4.7	25	0.5754744845563133
4.7	26	0.5754744844299065
4.7	27	0.5754744838757189
4.7	28	0.5754744814460745
4.7	29	0.5754744707940386
4.7	30	0.5754744240920456
4.7	31	0.5754742193203616
4.7	32	0.5754733213197815
4.7	33	0.5754693818356805
4.7	34	0.5754520868193203
4.7	35	0.5753760549323732
4.7	36	0.5750411390155078
4.7	37	0.5735652980176984
4.7	38	0.5671560099121115
4.7	39	0.5416322177730778
4.7	40	0.46763137595805726
4.7	41	0.42093063085801735
4.7	42	0.3916035971152413
4.7	43	0.37265354271750045
4.7	44	0.3601876208283676
4.7	45	0.3519184687214148
4.7	46	0.34641354008546
4.7	47	0.34274331944225617
4.7	48	0.34029481818688556
4.7	49	0.338660969539413
4.7	50	0.33757067019531856
4.7	51	0.33684315805337517
4.7	52	0.33635786217402636
4.7	53	0.33603436773838535
4.7	54	0.3358190751882601
4.7	55	0.3356763143263664
4.7	56	0.3355824327097591
4.7	57	0.3355218763453121
4.7	58	0.33548461253133083
4.7	59	0.3354644675967045
4.7	60	0.33545810404379245
4.7	61	0.33546446759670395
4.7	62	0.3354846125313319
4.7	63	0.33552187634531566
4.7	64	0.3355824327097657
4.7	65	0.33567631432637485
4.7	66	0.33581907518826853
4.7	67	0.3360343677383948
4.7	68	0.33635786217403557
4.7	69	0.3368431580533873
4.7	70	0.3375706701953317
4.7	71	0.33866096953942637
4.7	72	0.3402948181868994
4.7	73	0.3427433194422676
4.7	74	0.3464135400854691
4.7	75	0.35191846872142063
4.7	76	0.36018762082837036
4.7	77	0.37265354271750084
4.7	78	0.39160359711523857
4.7	79	0.4209306308580127
4.7	80	0.4676313759580519
4.7	81	0.5416322177730759
4.7	82	0.5671560099121107
4.7	83	0.5735652980176972
4.7	84	0.5750411390155077
4.7	85	0.5753760549323726
4.7	86	0.5754520868193205
4.7	87	0.575469381835681
4.7	88	0.5754733213197815
4.7	89	0.5754742193203616
4.7	90	0.5754744240920449
4.7	91	0.5754744707940376
4.7	92	0.5754744814460747
4.7	93	0.5754744838757183
4.7	94	0.5754744844299056
4.7	95	0.5754744845563132
4.7	96	0.5754744845851467
4.7	97	0.5754744845917226
4.7	98	0.575474484593223
4.7	99	0.5754744845935648
4.7	100	0.575474484593643
4.7	101	0.5754744845936611
4.7	102	0.575474484593664
4.7	103	0.575474484593665
4.7	104	0.5754744845936652
4.7	105	0.5754744845936657
4.7	106	0.5754744845936641
4.7	107	0.5754744845936636
4.7	108	0.5754744845936647
4.7	109	0.5754744845936656
4.7	110	0.5754744845936657
4.7	111	0.5754744845936656
4.7	112	0.5754744845936656
4.7	113	0.5754744845936656
4.7	114	0.5754744845936656
4.7	115	0.5754744845936653
4.7	116	0.5754744845936638
4.7	117	0.5754744845936653
4.7	118	0.5754744845936651
4.7	119	0.5754744845936649
4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.5754744845936655
4.800000000000001	2	0.5754744845936659
4.800000000000001	3	0.5754744845936657
4.800000000000001	4	0.5754744845936646
4.800000000000001	5	0.5754744845936656
4.800000000000001	6	0.5754744845936657
4.800000000000001	7	0.5754744845936657
4.800000000000001	8	0.5754744845936657
4.800000000000001	9	0.5754744845936657
4.800000000000001	10	0.5754744845936658
4.800000000000001	11	0.5754744845936657
4.800000000000001	12	0.5754744845936648
4.800000000000001	13	0.5754744845936647
4.800000000000001	14	0.575474484593665
4.800000000000001	15	0.5754744845936652
4.800000000000001	16	0.5754744845936647
4.800000000000001	17	0.5754744845936649
4.800000000000001	18	0.5754744845936646
4.800000000000001	19	0.5754744845936602
4.800000000000001	20	0.575474484593642
4.800000000000001	21	0.5754744845935602
4.800000000000001	22	0.575474484593201
4.800000000000001	23	0.5754744845916263
4.800000000000001	24	0.5754744845847233
4.800000000000001	25	0.5754744845544594
4.800000000000001	26	0.5754744844218005
4.800000000000001	27	0.5754744838403093
4.800000000000001	28	0.5754744812915681
4.800000000000001	29	0.5754744701208546
4.800000000000001	30	0.5754744211647149
4.800000000000001	31	0.5754742066241919
4.800000000000001	32	0.5754732664493745
4.800000000000001	33	0.5754691458294692
4.800000000000001	34	0.5754510782127552
4.800000000000001	35	0.5753717797352921
4.800000000000001	36	0.5750231857414845
4.800000000000001	37	0.5734905653013693
4.800000000000001	38	0.5668495630713825
4.800000000000001	39	0.5404837479622315
4.800000000000001	40	0.4646821212982654
4.800000000000001	41	0.41833917803420645
4.800000000000001	42	0.3897162791202472
4.800000000000001	43	0.3713427422338712
4.800000000000001	44	0.3592866683724399
4.800000000000001	45	0.3512973253968522
4.800000000000001	46	0.3459807790864541
4.800000000000001	47	0.34243672285591265
4.800000000000001	48	0.34007254289686983
4.800000000000001	49	0.33849500250590225
4.800000000000001	50	0.33744229027185246
4.800000000000001	51	0.3367398616576401
4.800000000000001	52	0.33627129894782004
4.800000000000001	53	0.3359589589687266
4.800000000000001	54	0.3357510900266359
4.800000000000001	55	0.3356132517952346
4.800000000000001	56	0.33552260737933975
4.800000000000001	57	0.33546413910563344
4.800000000000001	58	0.33542816021477273
4.800000000000001	59	0.3354087099138346
4.800000000000001	60	0.33540256578773736
4.800000000000001	61	0.335408709913834
4.800000000000001	62	0.3354281602147738
4.800000000000001	63	0.33546413910563677
4.800000000000001	64	0.33552260737934597
4.800000000000001	65	0.3356132517952425
4.800000000000001	66	0.33575109002664394
4.800000000000001	67	0.3359589589687357
4.800000000000001	68	0.33627129894782903
4.800000000000001	69	0.33673986165765196
4.800000000000001	70	0.33744229027186523
4.800000000000001	71	0.3384950025059151
4.800000000000001	72	0.3400725428968832
4.800000000000001	73	0.34243672285592375
4.800000000000001	74	0.34598077908646274
4.800000000000001	75	0.3512973253968578
4.800000000000001	76	0.35928666837244266
4.800000000000001	77	0.3713427422338716
4.800000000000001	78	0.3897162791202446
4.800000000000001	79	0.41833917803420206
4.800000000000001	80	0.46468212129826014
4.800000000000001	81	0.5404837479622299
4.800000000000001	82	0.5668495630713818
4.800000000000001	83	0.5734905653013681
4.800000000000001	84	0.5750231857414843
4.800000000000001	85	0.5753717797352914
4.800000000000001	86	0.5754510782127555
4.800000000000001	87	0.5754691458294697
4.800000000000001	88	0.5754732664493745
4.800000000000001	89	0.5754742066241919
4.800000000000001	90	0.5754744211647141
4.800000000000001	91	0.5754744701208536
4.800000000000001	92	0.5754744812915682
4.800000000000001	93	0.5754744838403089
4.800000000000001	94	0.5754744844217995
4.800000000000001	95	0.5754744845544592
4.800000000000001	96	0.575474484584723
4.800000000000001	97	0.5754744845916256
4.800000000000001	98	0.5754744845932008
4.800000000000001	99	0.5754744845935598
4.800000000000001	100	0.5754744845936418
4.800000000000001	101	0.5754744845936608
4.800000000000001	102	0.5754744845936639
4.800000000000001	103	0.575474484593665
4.800000000000001	104	0.5754744845936653
4.800000000000001	105	0.5754744845936657
4.800000000000001	106	0.5754744845936642
4.800000000000001	107	0.5754744845936635
4.800000000000001	108	0.5754744845936646
4.800000000000001	109	0.5754744845936656
4.800000000000001	110	0.5754744845936657
4.800000000000001	111	0.5754744845936657
4.800000000000001	112	0.5754744845936657
4.800000000000001	113	0.5754744845936657
4.800000000000001	114	0.5754744845936657
4.800000000000001	115	0.5754744845936653
4.800000000000001	116	0.5754744845936638
4.800000000000001	117	0.5754744845936653
4.800000000000001	118	0.575474484593665
4.800000000000001	119	0.575474484593665
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.5754744845936656
4.9	2	0.5754744845936659
4.9	3	0.5754744845936657
4.9	4	0.5754744845936646
4.9	5	0.5754744845936656
4.9	6	0.5754744845936658
4.9	7	0.5754744845936658
4.9	8	0.5754744845936658
4.9	9	0.5754744845936658
4.9	10	0.5754744845936658
4.9	11	0.5754744845936657
4.9	12	0.5754744845936647
4.9	13	0.5754744845936646
4.9	14	0.575474484593665
4.9	15	0.5754744845936652
4.9	16	0.5754744845936647
4.9	17	0.5754744845936649
4.9	18	0.5754744845936645
4.9	19	0.5754744845936598
4.9	20	0.5754744845936409
4.9	21	0.5754744845935549
4.9	22	0.5754744845931773
4.9	23	0.5754744845915218
4.9	24	0.5754744845842656
4.9	25	0.575474484552456
4.9	26	0.5754744844130394
4.9	27	0.5754744838020265
4.9	28	0.5754744811244596
4.9	29	0.5754744693923984
4.9	30	0.5754744179949973
4.9	31	0.5754741928656402
4.9	32	0.5754732069289731
4.9	33	0.5754688895369645
4.9	34	0.5754499817509703
4.9	35	0.575367129950923
4.9	36	0.5750036839525219
4.9	37	0.5734097648097204
4.9	38	0.5665208903077313
4.9	39	0.5392558314910578
4.9	40	0.4614458344651027
4.9	41	0.4155692034380706
4.9	42	0.38772395889779754
4.9	43	0.369965960372718
4.9	44	0.3583421345450823
4.9	45	0.3506464920265176
4.9	46	0.34552730645945956
4.9	47	0.34211532695027524
4.9	48	0.33983939242900313
4.9	49	0.3383207733238493
4.9	50	0.33730739042063834
4.9	51	0.3366312074315858
4.9	52	0.3361801529668172
4.9	53	0.3358794840707257
4.9	54	0.33567938255323226
4.9	55	0.3355466949348262
4.9	56	0.3354594376433634
4.9	57	0.3354031541652601
4.9	58	0.3353685197054941
4.9	59	0.3353497962084168
4.9	60	0.33534388167131823
4.9	61	0.3353497962084162
4.9	62	0.33536851970549514
4.9	63	0.33540315416526323
4.9	64	0.3354594376433693
4.9	65	0.3355466949348337
4.9	66	0.3356793825532399
4.9	67	0.33587948407073454
4.9	68	0.33618015296682596
4.9	69	0.33663120743159736
4.9	70	0.33730739042065067
4.9	71	0.3383207733238616
4.9	72	0.3398393924290158
4.9	73	0.34211532695028585
4.9	74	0.3455273064594677
4.9	75	0.3506464920265229
4.9	76	0.35834213454508507
4.9	77	0.36996596037271834
4.9	78	0.3877239588977951
4.9	79	0.41556920343806647
4.9	80	0.46144583446509757
4.9	81	0.5392558314910564
4.9	82	0.5665208903077307
4.9	83	0.5734097648097192
4.9	84	0.5750036839525217
4.9	85	0.5753671299509223
4.9	86	0.5754499817509705
4.9	87	0.5754688895369652
4.9	88	0.5754732069289731
4.9	89	0.5754741928656403
4.9	90	0.5754744179949965
4.9	91	0.5754744693923977
4.9	92	0.5754744811244598
4.9	93	0.5754744838020263
4.9	94	0.5754744844130383
4.9	95	0.5754744845524555
4.9	96	0.5754744845842651
4.9	97	0.5754744845915211
4.9	98	0.5754744845931771
4.9	99	0.5754744845935543
4.9	100	0.5754744845936406
4.9	101	0.5754744845936606
4.9	102	0.5754744845936637
4.9	103	0.575474484593665
4.9	104	0.5754744845936653
4.9	105	0.5754744845936656
4.9	106	0.5754744845936642
4.9	107	0.5754744845936633
4.9	108	0.5754744845936643
4.9	109	0.5754744845936656
4.9	110	0.5754744845936658
4.9	111	0.5754744845936658
4.9	112	0.5754744845936658
4.9	113	0.5754744845936658
4.9	114	0.5754744845936657
4.9	115	0.5754744845936653
4.9	116	0.5754744845936638
4.9	117	0.5754744845936653
4.9	118	0.575474484593665
4.9	119	0.5754744845936651
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936656
5.0	2	0.5754744845936658
5.0	3	0.5754744845936657
5.0	4	0.5754744845936646
5.0	5	0.5754744845936657
5.0	6	0.5754744845936658
5.0	7	0.5754744845936658
5.0	8	0.5754744845936658
5.0	9	0.5754744845936658
5.0	10	0.5754744845936659
5.0	11	0.5754744845936657
5.0	12	0.5754744845936646
5.0	13	0.5754744845936646
5.0	14	0.575474484593665
5.0	15	0.5754744845936653
5.0	16	0.5754744845936648
5.0	17	0.5754744845936649
5.0	18	0.5754744845936643
5.0	19	0.5754744845936594
5.0	20	0.5754744845936397
5.0	21	0.575474484593549
5.0	22	0.5754744845931515
5.0	23	0.5754744845914093
5.0	24	0.575474484583772
5.0	25	0.5754744845502955
5.0	26	0.5754744844035886
5.0	27	0.5754744837607179
5.0	28	0.5754744809440736
5.0	29	0.5754744686056688
5.0	30	0.5754744145695089
5.0	31	0.5754741779846901
5.0	32	0.5754731424875035
5.0	33	0.5754686117237153
5.0	34	0.5754487917821678
5.0	35	0.5753620799765692
5.0	36	0.5749825248034486
5.0	37	0.5733225262926217
5.0	38	0.5661695040891543
5.0	39	0.5379502883797336
5.0	40	0.4578965155604214
5.0	41	0.4126174134637328
5.0	42	0.3856282141381552
5.0	43	0.3685250151043502
5.0	44	0.3573553983421589
5.0	45	0.3499669287109961
5.0	46	0.3450537731676334
5.0	47	0.3417795688752939
5.0	48	0.33959565925362367
5.0	49	0.33813847737001174
5.0	50	0.33716610107492995
5.0	51	0.33651728243233064
5.0	52	0.33608448234166804
5.0	53	0.33579598185609544
5.0	54	0.33560397873486614
5.0	55	0.33547666119416164
5.0	56	0.33539293534931797
5.0	57	0.3353389297584933
5.0	58	0.33530569701438273
5.0	59	0.33528773128935135
5.0	60	0.3352820561237407
5.0	61	0.33528773128935063
5.0	62	0.3353056970143838
5.0	63	0.33533892975849616
5.0	64	0.33539293534932346
5.0	65	0.3354766611941689
5.0	66	0.33560397873487335
5.0	67	0.33579598185610393
5.0	68	0.3360844823416766
5.0	69	0.3365172824323418
5.0	70	0.3371661010749419
5.0	71	0.3381384773700234
5.0	72	0.3395956592536357
5.0	73	0.34177956887530403
5.0	74	0.3450537731676411
5.0	75	0.34996692871100116
5.0	76	0.35735539834216157
5.0	77	0.3685250151043506
5.0	78	0.38562821413815285
5.0	79	0.41261741346372893
5.0	80	0.4578965155604165
5.0	81	0.5379502883797322
5.0	82	0.5661695040891537
5.0	83	0.5733225262926205
5.0	84	0.5749825248034484
5.0	85	0.5753620799765684
5.0	86	0.5754487917821679
5.0	87	0.575468611723716
5.0	88	0.5754731424875036
5.0	89	0.5754741779846904
5.0	90	0.5754744145695082
5.0	91	0.5754744686056681
5.0	92	0.5754744809440736
5.0	93	0.5754744837607177
5.0	94	0.5754744844035874
5.0	95	0.5754744845502947
5.0	96	0.5754744845837715
5.0	97	0.5754744845914083
5.0	98	0.5754744845931513
5.0	99	0.5754744845935486
5.0	100	0.5754744845936393
5.0	101	0.5754744845936602
5.0	102	0.5754744845936635
5.0	103	0.575474484593665
5.0	104	0.5754744845936653
5.0	105	0.5754744845936656
5.0	106	0.5754744845936643
5.0	107	0.5754744845936632
5.0	108	0.5754744845936642
5.0	109	0.5754744845936656
5.0	110	0.5754744845936658
5.0	111	0.5754744845936658
5.0	112	0.5754744845936658
5.0	113	0.5754744845936658
5.0	114	0.5754744845936658
5.0	115	0.5754744845936655
5.0	116	0.5754744845936637
5.0	117	0.5754744845936653
5.0	118	0.5754744845936649
5.0	119	0.5754744845936651
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936655
5.1000000000000005	2	0.5754744845936658
5.1000000000000005	3	0.5754744845936658
5.1000000000000005	4	0.5754744845936646
5.1000000000000005	5	0.5754744845936657
5.1000000000000005	6	0.5754744845936658
5.1000000000000005	7	0.5754744845936658
5.1000000000000005	8	0.5754744845936658
5.1000000000000005	9	0.5754744845936658
5.1000000000000005	10	0.5754744845936659
5.1000000000000005	11	0.5754744845936657
5.1000000000000005	12	0.5754744845936646
5.1000000000000005	13	0.5754744845936645
5.1000000000000005	14	0.5754744845936651
5.1000000000000005	15	0.5754744845936653
5.1000000000000005	16	0.5754744845936649
5.1000000000000005	17	0.5754744845936649
5.1000000000000005	18	0.5754744845936642
5.1000000000000005	19	0.5754744845936589
5.1000000000000005	20	0.5754744845936383
5.1000000000000005	21	0.5754744845935427
5.1000000000000005	22	0.575474484593124
5.1000000000000005	23	0.575474484591288
5.1000000000000005	24	0.5754744845832406
5.1000000000000005	25	0.5754744845479693
5.1000000000000005	26	0.575474484393411
5.1000000000000005	27	0.5754744837162195
5.1000000000000005	28	0.575474480749684
5.1000000000000005	29	0.5754744677574453
5.1000000000000005	30	0.5754744108739027
5.1000000000000005	31	0.5754741619170567
5.1000000000000005	32	0.5754730728346416
5.1000000000000005	33	0.575468311065309
5.1000000000000005	34	0.5754475022073057
5.1000000000000005	35	0.5753566018147456
5.1000000000000005	36	0.5749595864500804
5.1000000000000005	37	0.5732284241217316
5.1000000000000005	38	0.5657949172280382
5.1000000000000005	39	0.536570628706377
5.1000000000000005	40	0.45400454612662283
5.1000000000000005	41	0.4094810510409789
5.1000000000000005	42	0.38343101504719795
5.1000000000000005	43	0.36702189753290043
5.1000000000000005	44	0.35632792360417787
5.1000000000000005	45	0.34925964352428296
5.1000000000000005	46	0.34456085983377155
5.1000000000000005	47	0.3414299049346318
5.1000000000000005	48	0.33934164844872844
5.1000000000000005	49	0.33794831838650263
5.1000000000000005	50	0.33701855823666826
5.1000000000000005	51	0.3363981774289791
5.1000000000000005	52	0.3359843476590712
5.1000000000000005	53	0.3357084927894552
5.1000000000000005	54	0.3355249056436488
5.1000000000000005	55	0.3354031687644933
5.1000000000000005	56	0.3353231128481856
5.1000000000000005	57	0.33527147446914124
5.1000000000000005	58	0.33523969840707796
5.1000000000000005	59	0.335222520169065
5.1000000000000005	60	0.3352170937615558
5.1000000000000005	61	0.3352225201690642
5.1000000000000005	62	0.3352396984070789
5.1000000000000005	63	0.3352714744691439
5.1000000000000005	64	0.3353231128481906
5.1000000000000005	65	0.3354031687645003
5.1000000000000005	66	0.3355249056436556
5.1000000000000005	67	0.33570849278946335
5.1000000000000005	68	0.3359843476590795
5.1000000000000005	69	0.33639817742898986
5.1000000000000005	70	0.33701855823667975
5.1000000000000005	71	0.33794831838651357
5.1000000000000005	72	0.3393416484487399
5.1000000000000005	73	0.3414299049346414
5.1000000000000005	74	0.34456085983377877
5.1000000000000005	75	0.34925964352428784
5.1000000000000005	76	0.3563279236041804
5.1000000000000005	77	0.3670218975329008
5.1000000000000005	78	0.3834310150471957
5.1000000000000005	79	0.40948105104097515
5.1000000000000005	80	0.45400454612661817
5.1000000000000005	81	0.5365706287063756
5.1000000000000005	82	0.5657949172280373
5.1000000000000005	83	0.5732284241217305
5.1000000000000005	84	0.57495958645008
5.1000000000000005	85	0.5753566018147447
5.1000000000000005	86	0.5754475022073056
5.1000000000000005	87	0.5754683110653096
5.1000000000000005	88	0.5754730728346419
5.1000000000000005	89	0.5754741619170567
5.1000000000000005	90	0.575474410873902
5.1000000000000005	91	0.5754744677574447
5.1000000000000005	92	0.5754744807496841
5.1000000000000005	93	0.5754744837162195
