0.7000000000000001	118	4.999999999999735e+25
0.7000000000000001	119	4.999999999999718e+25
0.7000000000000001	120	0.0
0.8	0	0.0
0.8	1	4.999999999999754e+25
0.8	2	4.999999999999735e+25
0.8	3	4.999999999999646e+25
0.8	4	4.999999999999912e+25
0.8	5	4.999999999999805e+25
0.8	6	5.000000000000019e+25
0.8	7	4.999999999999931e+25
0.8	8	4.999999999999664e+25
0.8	9	4.999999999999504e+25
0.8	10	4.999999999999558e+25
0.8	11	4.999999999999754e+25
0.8	12	4.999999999999718e+25
0.8	13	4.999999999999593e+25
0.8	14	4.999999999999646e+25
0.8	15	4.999999999999433e+25
0.8	16	4.9999999999997e+25
0.8	17	4.999999999999735e+25
0.8	18	4.999999999999824e+25
0.8	19	4.999999999999558e+25
0.8	20	4.999999999998474e+25
0.8	21	4.999999999993553e+25
0.8	22	4.999999999971243e+25
0.8	23	4.999999999874431e+25
0.8	24	4.999999999450147e+25
0.8	25	4.999999997591191e+25
0.8	26	4.999999989452811e+25
0.8	27	4.999999953836999e+25
0.8	28	4.999999798052231e+25
0.8	29	4.999999117126625e+25
0.8	30	4.9999961435504895e+25
0.8	31	4.999983173473463e+25
0.8	32	4.999926688489992e+25
0.8	33	4.9996811937435525e+25
0.8	34	4.998617092715649e+25
0.8	35	4.994021948340669e+25
0.8	36	4.9742978109322265e+25
0.8	37	4.8907544625657525e+25
0.8	38	4.551523248519386e+25
0.8	39	3.3780289714004756e+25
0.8	40	1.0862112805897507e+25
0.8	41	6.791428437417418e+24
0.8	42	5.441050939102536e+24
0.8	43	4.857922139127665e+24
0.8	44	4.5732780415020925e+24
0.8	45	4.425607744189302e+24
0.8	46	4.3465461602415166e+24
0.8	47	4.303505724558075e+24
0.8	48	4.279864504127028e+24
0.8	49	4.2668159394511143e+24
0.8	50	4.259594943139464e+24
0.8	51	4.255593167810281e+24
0.8	52	4.2533737407390877e+24
0.8	53	4.2521423768078247e+24
0.8	54	4.251459194779736e+24
0.8	55	4.2510803841761725e+24
0.8	56	4.2508708312818624e+24
0.8	57	4.250755815635326e+24
0.8	58	4.25069433281864e+24
0.8	59	4.250664465477739e+24
0.8	60	4.250655567005214e+24
0.8	61	4.250664465475927e+24
0.8	62	4.2506943328222343e+24
0.8	63	4.2507558156370476e+24
0.8	64	4.2508708312942765e+24
0.8	65	4.251080384184434e+24
0.8	66	4.2514591947877865e+24
0.8	67	4.252142376820001e+24
0.8	68	4.253373740746507e+24
0.8	69	4.2555931678147714e+24
0.8	70	4.2595949431455323e+24
0.8	71	4.2668159394534336e+24
0.8	72	4.279864504124823e+24
0.8	73	4.3035057245555826e+24
0.8	74	4.346546160246458e+24
0.8	75	4.4256077441937046e+24
0.8	76	4.5732780415001753e+24
0.8	77	4.857922139124869e+24
0.8	78	5.441050939099713e+24
0.8	79	6.791428437415729e+24
0.8	80	1.0862112805891293e+25
0.8	81	3.3780289713998636e+25
0.8	82	4.551523248519353e+25
0.8	83	4.890754462565718e+25
0.8	84	4.97429781093212e+25
0.8	85	4.994021948340349e+25
0.8	86	4.998617092715524e+25
0.8	87	4.9996811937433395e+25
0.8	88	4.99992668849008e+25
0.8	89	4.999983173473482e+25
0.8	90	4.999996143550668e+25
0.8	91	4.999999117126555e+25
0.8	92	4.999999798052231e+25
0.8	93	4.999999953836946e+25
0.8	94	4.999999989452811e+25
0.8	95	4.99999999759112e+25
0.8	96	4.999999999450077e+25
0.8	97	4.999999999874484e+25
0.8	98	4.9999999999713666e+25
0.8	99	4.9999999999935355e+25
0.8	100	4.999999999998563e+25
0.8	101	4.999999999999558e+25
0.8	102	4.999999999999948e+25
0.8	103	4.99999999999954e+25
0.8	104	4.999999999999593e+25
0.8	105	4.999999999999718e+25
0.8	106	4.99999999999954e+25
0.8	107	4.999999999999664e+25
0.8	108	4.999999999999522e+25
0.8	109	4.999999999999841e+25
0.8	110	4.999999999999805e+25
0.8	111	4.999999999999805e+25
0.8	112	4.99999999999954e+25
0.8	113	4.999999999999735e+25
0.8	114	4.999999999999735e+25
0.8	115	4.9999999999994505e+25
0.8	116	4.9999999999994505e+25
0.8	117	4.999999999999628e+25
0.8	118	4.999999999999735e+25
0.8	119	4.999999999999718e+25
0.8	120	0.0
0.9	0	0.0
0.9	1	4.999999999999754e+25
0.9	2	4.999999999999735e+25
0.9	3	4.999999999999628e+25
0.9	4	4.999999999999912e+25
0.9	5	4.999999999999805e+25
0.9	6	5.000000000000001e+25
0.9	7	4.999999999999912e+25
0.9	8	4.999999999999628e+25
0.9	9	4.999999999999522e+25
0.9	10	4.999999999999593e+25
0.9	11	4.999999999999754e+25
0.9	12	4.9999999999997e+25
0.9	13	4.999999999999558e+25
0.9	14	4.999999999999646e+25
0.9	15	4.9999999999994866e+25
0.9	16	4.999999999999664e+25
0.9	17	4.999999999999718e+25
0.9	18	4.999999999999841e+25
0.9	19	4.999999999999611e+25
0.9	20	4.999999999998563e+25
0.9	21	4.999999999993891e+25
0.9	22	4.999999999972717e+25
0.9	23	4.99999999988095e+25
0.9	24	4.999999999478552e+25
0.9	25	4.999999997715358e+25
0.9	26	4.999999989994725e+25
0.9	27	4.999999956198666e+25
0.9	28	4.999999808324761e+25
0.9	29	4.999999161699336e+25
0.9	30	4.999996336314691e+25
0.9	31	4.999984003396894e+25
0.9	32	4.999930239569898e+25
0.9	33	4.99969625493026e+25
0.9	34	4.998680142884414e+25
0.9	35	4.994280496697584e+25
0.9	36	4.975320496359769e+25
0.9	37	4.894515741996492e+25
0.9	38	4.563085795715053e+25
0.9	39	3.398158102930178e+25
0.9	40	1.0843373492669871e+25
0.9	41	6.677053128214873e+24
0.9	42	5.297603372829625e+24
0.9	43	4.704091475086054e+24
0.9	44	4.415130861637141e+24
0.9	45	4.2654606096424536e+24
0.9	46	4.1854038554744646e+24
0.9	47	4.141845537865709e+24
0.9	48	4.117927397269722e+24
0.9	49	4.10472836648791e+24
0.9	50	4.097424850779319e+24
0.9	51	4.0933775787992116e+24
0.9	52	4.0911329921250803e+24
0.9	53	4.089887692228053e+24
0.9	54	4.089196785404234e+24
0.9	55	4.088813693767077e+24
0.9	56	4.0886017733446177e+24
0.9	57	4.0884854584593367e+24
0.9	58	4.088423281182486e+24
0.9	59	4.088393076498741e+24
0.9	60	4.0883840775219703e+24
0.9	61	4.088393076497376e+24
0.9	62	4.08842328118558e+24
0.9	63	4.088485458461312e+24
0.9	64	4.08860177335541e+24
0.9	65	4.0888136937746894e+24
0.9	66	4.0891967854117447e+24
0.9	67	4.089887692238834e+24
0.9	68	4.0911329921319405e+24
0.9	69	4.0933775788035307e+24
0.9	70	4.0974248507846316e+24
0.9	71	4.104728366489996e+24
0.9	72	4.1179273972679375e+24
0.9	73	4.1418455378636936e+24
0.9	74	4.1854038554786425e+24
0.9	75	4.265460609646212e+24
0.9	76	4.415130861635509e+24
0.9	77	4.7040914750835474e+24
0.9	78	5.297603372827103e+24
0.9	79	6.677053128213212e+24
0.9	80	1.0843373492664402e+25
0.9	81	3.39815810292961e+25
0.9	82	4.563085795715037e+25
0.9	83	4.894515741996442e+25
0.9	84	4.975320496359682e+25
0.9	85	4.994280496697265e+25
0.9	86	4.998680142884308e+25
0.9	87	4.999696254930046e+25
0.9	88	4.9999302395699524e+25
0.9	89	4.999984003396894e+25
0.9	90	4.99999633631487e+25
0.9	91	4.999999161699283e+25
0.9	92	4.999999808324778e+25
0.9	93	4.999999956198594e+25
0.9	94	4.999999989994779e+25
0.9	95	4.999999997715304e+25
0.9	96	4.999999999478481e+25
0.9	97	4.999999999881021e+25
0.9	98	4.9999999999728595e+25
0.9	99	4.999999999993891e+25
0.9	100	4.9999999999985975e+25
0.9	101	4.999999999999593e+25
0.9	102	4.999999999999948e+25
0.9	103	4.999999999999558e+25
0.9	104	4.999999999999593e+25
0.9	105	4.999999999999718e+25
0.9	106	4.99999999999954e+25
0.9	107	4.9999999999997e+25
0.9	108	4.999999999999558e+25
0.9	109	4.9999999999998585e+25
0.9	110	4.999999999999788e+25
0.9	111	4.999999999999788e+25
0.9	112	4.999999999999558e+25
0.9	113	4.999999999999718e+25
0.9	114	4.999999999999754e+25
0.9	115	4.9999999999994505e+25
0.9	116	4.9999999999994505e+25
0.9	117	4.999999999999664e+25
0.9	118	4.999999999999735e+25
0.9	119	4.9999999999997e+25
0.9	120	0.0
1.0	0	0.0
1.0	1	4.999999999999735e+25
1.0	2	4.999999999999718e+25
1.0	3	4.999999999999593e+25
1.0	4	4.999999999999895e+25
1.0	5	4.999999999999805e+25
1.0	6	5.000000000000001e+25
1.0	7	4.999999999999912e+25
1.0	8	4.999999999999611e+25
1.0	9	4.999999999999522e+25
1.0	10	4.999999999999593e+25
1.0	11	4.999999999999754e+25
1.0	12	4.999999999999664e+25
1.0	13	4.999999999999558e+25
1.0	14	4.999999999999664e+25
1.0	15	4.999999999999504e+25
1.0	16	4.999999999999664e+25
1.0	17	4.999999999999718e+25
1.0	18	4.9999999999998585e+25
1.0	19	4.999999999999646e+25
1.0	20	4.999999999998616e+25
1.0	21	4.999999999994193e+25
1.0	22	4.999999999974102e+25
1.0	23	4.999999999887025e+25
1.0	24	4.999999999504967e+25
1.0	25	4.999999997830786e+25
1.0	26	4.999999990497985e+25
1.0	27	4.999999958390227e+25
1.0	28	4.999999817848555e+25
1.0	29	4.999999202971933e+25
1.0	30	4.999996514511666e+25
1.0	31	4.999984768905074e+25
1.0	32	4.9999335052323784e+25
1.0	33	4.9997100489186256e+25
1.0	34	4.998737560699139e+25
1.0	35	4.99451406961714e+25
1.0	36	4.976233876435272e+25
1.0	37	4.897819762629092e+25
1.0	38	4.572991773394829e+25
1.0	39	3.4146058091009218e+25
1.0	40	1.0822464957895797e+25
1.0	41	6.57342103937535e+24
1.0	42	5.167876799433239e+24
1.0	43	4.5648977488010416e+24
1.0	44	4.2719847969508786e+24
1.0	45	4.120484130461922e+24
1.0	46	4.0395181742610497e+24
1.0	47	3.9954875398058383e+24
1.0	48	3.9713171819999346e+24
1.0	49	3.95798123293913e+24
1.0	50	3.950602671713503e+24
1.0	51	3.9465140386297856e+24
1.0	52	3.9442465842209903e+24
1.0	53	3.942988619428511e+24
1.0	54	3.942290692885232e+24
1.0	55	3.9419037111268227e+24
1.0	56	3.941689639412979e+24
1.0	57	3.941572143970005e+24
1.0	58	3.941509335674199e+24
1.0	59	3.94147882446623e+24
1.0	60	3.94146973416722e+24
1.0	61	3.941478824465221e+24
1.0	62	3.941509335676888e+24
1.0	63	3.9415721439721196e+24
1.0	64	3.941689639422361e+24
1.0	65	3.9419037111338804e+24
1.0	66	3.942290692892263e+24
1.0	67	3.942988619438121e+24
1.0	68	3.944246584227296e+24
1.0	69	3.9465140386339083e+24
1.0	70	3.950602671718177e+24
1.0	71	3.957981232941014e+24
1.0	72	3.9713171819984813e+24
1.0	73	3.9954875398042486e+24
1.0	74	4.039518174264623e+24
1.0	75	4.1204841304650987e+24
1.0	76	4.271984796949467e+24
1.0	77	4.5648977487988034e+24
1.0	78	5.167876799430963e+24
1.0	79	6.57342103937374e+24
1.0	80	1.0822464957890875e+25
1.0	81	3.414605809100412e+25
1.0	82	4.572991773394797e+25
1.0	83	4.897819762629022e+25
1.0	84	4.976233876435202e+25
1.0	85	4.994514069616839e+25
1.0	86	4.998737560699067e+25
1.0	87	4.999710048918412e+25
1.0	88	4.999933505232396e+25
1.0	89	4.999984768905074e+25
1.0	90	4.999996514511826e+25
1.0	91	4.999999202971879e+25
1.0	92	4.999999817848573e+25
1.0	93	4.999999958390157e+25
1.0	94	4.999999990498038e+25
1.0	95	4.999999997830697e+25
1.0	96	4.999999999504895e+25
1.0	97	4.999999999887043e+25
1.0	98	4.999999999974227e+25
1.0	99	4.999999999994246e+25
1.0	100	4.99999999999867e+25
1.0	101	4.999999999999628e+25
1.0	102	4.999999999999948e+25
1.0	103	4.999999999999611e+25
1.0	104	4.999999999999558e+25
1.0	105	4.999999999999718e+25
1.0	106	4.99999999999954e+25
1.0	107	4.9999999999997e+25
1.0	108	4.999999999999611e+25
1.0	109	4.999999999999841e+25
1.0	110	4.999999999999788e+25
1.0	111	4.999999999999788e+25
1.0	112	4.999999999999558e+25
1.0	113	4.999999999999664e+25
1.0	114	4.999999999999735e+25
1.0	115	4.9999999999994866e+25
1.0	116	4.9999999999994866e+25
1.0	117	4.9999999999997e+25
1.0	118	4.999999999999735e+25
1.0	119	4.999999999999718e+25
1.0	120	0.0
1.1	0	0.0
1.1	1	4.999999999999735e+25
1.1	2	4.999999999999718e+25
1.1	3	4.999999999999558e+25
1.1	4	4.999999999999895e+25
1.1	5	4.999999999999805e+25
1.1	6	4.999999999999966e+25
1.1	7	4.999999999999912e+25
1.1	8	4.999999999999558e+25
1.1	9	4.99999999999954e+25
1.1	10	4.999999999999558e+25
1.1	11	4.999999999999735e+25
1.1	12	4.999999999999646e+25
1.1	13	4.999999999999558e+25
1.1	14	4.999999999999664e+25
1.1	15	4.99999999999954e+25
1.1	16	4.999999999999664e+25
1.1	17	4.999999999999718e+25
1.1	18	4.999999999999895e+25
1.1	19	4.999999999999664e+25
1.1	20	4.999999999998687e+25
1.1	21	4.999999999994477e+25
1.1	22	4.9999999999753815e+25
1.1	23	4.999999999892656e+25
1.1	24	4.99999999952948e+25
1.1	25	4.999999997937829e+25
1.1	26	4.999999990964651e+25
1.1	27	4.999999960420853e+25
1.1	28	4.999999826664471e+25
1.1	29	4.999999241127751e+25
1.1	30	4.999996678970436e+25
1.1	31	4.999985473778441e+25
1.1	32	4.9999365029187845e+25
1.1	33	4.999722657417821e+25
1.1	34	4.998789736564779e+25
1.1	35	4.994724575798503e+25
1.1	36	4.977047458699674e+25
1.1	37	4.900713382013158e+25
1.1	38	4.581448478998722e+25
1.1	39	3.427977874777845e+25
1.1	40	1.080001570086147e+25
1.1	41	6.479391681401738e+24
1.1	42	5.05045191729326e+24
1.1	43	4.438846961590508e+24
1.1	44	4.1423147671390453e+24
1.1	45	3.989137686171783e+24
1.1	46	3.907340199846877e+24
1.1	47	3.862878274449457e+24
1.1	48	3.838477895140579e+24
1.1	49	3.8250171857267363e+24
1.1	50	3.8175702813909963e+24
1.1	51	3.8134439943842177e+24
1.1	52	3.811155726247647e+24
1.1	53	3.8098862355665164e+24
1.1	54	3.8091819210776667e+24
1.1	55	3.808791399455504e+24
1.1	56	3.8085753701939557e+24
1.1	57	3.8084568005278235e+24
1.1	58	3.808393418054045e+24
1.1	59	3.8083626279341417e+24
1.1	60	3.808353454539508e+24
1.1	61	3.8083626279333976e+24
1.1	62	3.8083934180564125e+24
1.1	63	3.8084568005300156e+24
1.1	64	3.808575370202183e+24
1.1	65	3.8087913994620265e+24
1.1	66	3.8091819210841896e+24
1.1	67	3.8098862355750977e+24
1.1	68	3.811155726253442e+24
1.1	69	3.8134439943881325e+24
1.1	70	3.81757028139516e+24
1.1	71	3.8250171857284763e+24
1.1	72	3.8384778951394614e+24
1.1	73	3.862878274448167e+24
1.1	74	3.9073401998499035e+24
1.1	75	3.98913768617449e+24
1.1	76	4.142314767137824e+24
1.1	77	4.4388469615885205e+24
1.1	78	5.050451917291198e+24
1.1	79	6.479391681400241e+24
1.1	80	1.0800015700857018e+25
1.1	81	3.427977874777383e+25
1.1	82	4.581448478998705e+25
1.1	83	4.900713382013105e+25
1.1	84	4.977047458699603e+25
1.1	85	4.994724575798238e+25
1.1	86	4.99878973656469e+25
1.1	87	4.99972265741759e+25
1.1	88	4.999936502918802e+25
1.1	89	4.999985473778459e+25
1.1	90	4.999996678970543e+25
1.1	91	4.999999241127681e+25
1.1	92	4.99999982666449e+25
1.1	93	4.999999960420799e+25
1.1	94	4.999999990964722e+25
1.1	95	4.999999997937757e+25
1.1	96	4.9999999995294264e+25
1.1	97	4.999999999892674e+25
1.1	98	4.999999999975524e+25
1.1	99	4.999999999994565e+25
1.1	100	4.999999999998723e+25
1.1	101	4.999999999999628e+25
1.1	102	4.999999999999948e+25
1.1	103	4.999999999999628e+25
1.1	104	4.999999999999558e+25
1.1	105	4.999999999999754e+25
1.1	106	4.99999999999954e+25
1.1	107	4.999999999999718e+25
1.1	108	4.999999999999628e+25
1.1	109	4.999999999999841e+25
1.1	110	4.999999999999754e+25
1.1	111	4.999999999999788e+25
1.1	112	4.999999999999558e+25
1.1	113	4.999999999999611e+25
1.1	114	4.999999999999735e+25
1.1	115	4.999999999999504e+25
1.1	116	4.999999999999504e+25
1.1	117	4.9999999999997e+25
1.1	118	4.999999999999718e+25
1.1	119	4.999999999999735e+25
1.1	120	0.0
1.2000000000000002	0	0.0
1.2000000000000002	1	4.999999999999754e+25
1.2000000000000002	2	4.999999999999735e+25
1.2000000000000002	3	4.99999999999954e+25
1.2000000000000002	4	4.9999999999998585e+25
1.2000000000000002	5	4.999999999999805e+25
1.2000000000000002	6	4.999999999999966e+25
1.2000000000000002	7	4.999999999999895e+25
1.2000000000000002	8	4.999999999999558e+25
1.2000000000000002	9	4.99999999999954e+25
1.2000000000000002	10	4.999999999999558e+25
1.2000000000000002	11	4.999999999999735e+25
1.2000000000000002	12	4.999999999999628e+25
1.2000000000000002	13	4.999999999999558e+25
1.2000000000000002	14	4.999999999999664e+25
1.2000000000000002	15	4.999999999999593e+25
1.2000000000000002	16	4.999999999999664e+25
1.2000000000000002	17	4.999999999999718e+25
1.2000000000000002	18	4.999999999999895e+25
1.2000000000000002	19	4.9999999999997e+25
1.2000000000000002	20	4.999999999998723e+25
1.2000000000000002	21	4.999999999994726e+25
1.2000000000000002	22	4.999999999976589e+25
1.2000000000000002	23	4.999999999897844e+25
1.2000000000000002	24	4.999999999552217e+25
1.2000000000000002	25	4.999999998037003e+25
1.2000000000000002	26	4.999999991396608e+25
1.2000000000000002	27	4.999999962299136e+25
1.2000000000000002	28	4.999999834810808e+25
1.2000000000000002	29	4.999999276339083e+25
1.2000000000000002	30	4.99999683047155e+25
1.2000000000000002	31	4.999986121587312e+25
1.2000000000000002	32	4.999939249153563e+25
1.2000000000000002	33	4.999734158067582e+25
1.2000000000000002	34	4.99883704204718e+25
1.2000000000000002	35	4.994913829036072e+25
1.2000000000000002	36	4.977770211426613e+25
1.2000000000000002	37	4.9032401043818704e+25
1.2000000000000002	38	4.588643164985543e+25
1.2000000000000002	39	3.4387894805165208e+25
1.2000000000000002	40	1.0776574584539876e+25
1.2000000000000002	41	6.393997069776781e+24
1.2000000000000002	42	4.944105465410259e+24
1.2000000000000002	43	4.324648496456537e+24
1.2000000000000002	44	4.024803096660043e+24
1.2000000000000002	45	3.8700903125529786e+24
1.2000000000000002	46	3.7875319211337805e+24
1.2000000000000002	47	3.7426758836918006e+24
1.2000000000000002	48	3.718065554977945e+24
1.2000000000000002	49	3.704491066004106e+24
1.2000000000000002	50	3.6969818675450404e+24
1.2000000000000002	51	3.692821270946312e+24
1.2000000000000002	52	3.69051404159285e+24
1.2000000000000002	53	3.6892340521509755e+24
1.2000000000000002	54	3.688523919389457e+24
1.2000000000000002	55	3.688130173718039e+24
1.2000000000000002	56	3.687912361596148e+24
1.2000000000000002	57	3.6877928135811274e+24
1.2000000000000002	58	3.687728908178422e+24
1.2000000000000002	59	3.6876978640423116e+24
1.2000000000000002	60	3.6876886149693596e+24
1.2000000000000002	61	3.687697864041774e+24
1.2000000000000002	62	3.687728908180545e+24
1.2000000000000002	63	3.687792813583342e+24
1.2000000000000002	64	3.6879123616033935e+24
1.2000000000000002	65	3.6881301737240926e+24
1.2000000000000002	66	3.6885239193955115e+24
1.2000000000000002	67	3.689234052158682e+24
1.2000000000000002	68	3.6905140415981997e+24
1.2000000000000002	69	3.6928212709500246e+24
1.2000000000000002	70	3.6969818675487706e+24
1.2000000000000002	71	3.704491066005698e+24
1.2000000000000002	72	3.71806555497706e+24
1.2000000000000002	73	3.7426758836907897e+24
1.2000000000000002	74	3.7875319211363774e+24
1.2000000000000002	75	3.870090312555289e+24
1.2000000000000002	76	4.0248030966590134e+24
1.2000000000000002	77	4.324648496454739e+24
1.2000000000000002	78	4.944105465408344e+24
1.2000000000000002	79	6.39399706977535e+24
1.2000000000000002	80	1.077657458453578e+25
1.2000000000000002	81	3.4387894805161054e+25
1.2000000000000002	82	4.58864316498551e+25
1.2000000000000002	83	4.903240104381818e+25
1.2000000000000002	84	4.9777702114265425e+25
1.2000000000000002	85	4.994913829035841e+25
1.2000000000000002	86	4.998837042047091e+25
1.2000000000000002	87	4.9997341580673515e+25
1.2000000000000002	88	4.999939249153563e+25
1.2000000000000002	89	4.999986121587366e+25
1.2000000000000002	90	4.999996830471638e+25
1.2000000000000002	91	4.9999992763390115e+25
1.2000000000000002	92	4.999999834810827e+25
1.2000000000000002	93	4.999999962299083e+25
1.2000000000000002	94	4.999999991396697e+25
1.2000000000000002	95	4.999999998036896e+25
1.2000000000000002	96	4.999999999552111e+25
1.2000000000000002	97	4.999999999897879e+25
1.2000000000000002	98	4.999999999976713e+25
1.2000000000000002	99	4.99999999999485e+25
1.2000000000000002	100	4.999999999998793e+25
1.2000000000000002	101	4.999999999999646e+25
1.2000000000000002	102	4.999999999999948e+25
1.2000000000000002	103	4.999999999999628e+25
1.2000000000000002	104	4.999999999999558e+25
1.2000000000000002	105	4.999999999999788e+25
1.2000000000000002	106	4.999999999999558e+25
1.2000000000000002	107	4.999999999999735e+25
1.2000000000000002	108	4.999999999999646e+25
1.2000000000000002	109	4.999999999999824e+25
1.2000000000000002	110	4.999999999999735e+25
1.2000000000000002	111	4.999999999999754e+25
1.2000000000000002	112	4.999999999999593e+25
1.2000000000000002	113	4.999999999999558e+25
1.2000000000000002	114	4.999999999999718e+25
1.2000000000000002	115	4.999999999999522e+25
1.2000000000000002	116	4.999999999999522e+25
1.2000000000000002	117	4.999999999999718e+25
1.2000000000000002	118	4.999999999999718e+25
1.2000000000000002	119	4.999999999999754e+25
1.2000000000000002	120	0.0
1.3	0	0.0
1.3	1	4.999999999999754e+25
1.3	2	4.999999999999718e+25
1.3	3	4.99999999999954e+25
1.3	4	4.9999999999998585e+25
1.3	5	4.999999999999805e+25
1.3	6	4.999999999999948e+25
1.3	7	4.999999999999895e+25
1.3	8	4.999999999999558e+25
1.3	9	4.999999999999558e+25
1.3	10	4.999999999999593e+25
1.3	11	4.999999999999718e+25
1.3	12	4.999999999999628e+25
1.3	13	4.999999999999593e+25
1.3	14	4.999999999999664e+25
1.3	15	4.999999999999611e+25
1.3	16	4.9999999999997e+25
1.3	17	4.999999999999754e+25
1.3	18	4.999999999999912e+25
1.3	19	4.999999999999735e+25
1.3	20	4.999999999998793e+25
1.3	21	4.999999999994975e+25
1.3	22	4.9999999999777085e+25
1.3	23	4.9999999999026565e+25
1.3	24	4.99999999957325e+25
1.3	25	4.999999998128663e+25
1.3	26	4.999999991795684e+25
1.3	27	4.999999964033039e+25
1.3	28	4.999999842323359e+25
1.3	29	4.999999308767396e+25
1.3	30	4.999996969748817e+25
1.3	31	4.9999867156971075e+25
1.3	32	4.999941759557047e+25
1.3	33	4.999744624431181e+25
1.3	34	4.998879829462449e+25
1.3	35	4.995083544481126e+25
1.3	36	4.978410541815716e+25
1.3	37	4.905440020121019e+25
1.3	38	4.594743528351088e+25
1.3	39	3.447477099941891e+25
1.3	40	1.075261808533164e+25
1.3	41	6.316412367894451e+24
1.3	42	4.847780258702832e+24
1.3	43	4.2211843359506813e+24
1.3	44	3.918308083081169e+24
1.3	45	3.7621888866175315e+24
1.3	46	3.678934203438572e+24
1.3	47	3.633717959341858e+24
1.3	48	3.6089159476338977e+24
1.3	49	3.595237659107417e+24
1.3	50	3.5876716599469264e+24
1.3	51	3.58347978954907e+24
1.3	52	3.5811552801401707e+24
1.3	53	3.5798657239199756e+24
1.3	54	3.579150289744117e+24
1.3	55	3.5787536065447245e+24
1.3	56	3.5785341700424096e+24
1.3	57	3.578413730656332e+24
1.3	58	3.578349348817845e+24
1.3	59	3.578318073250767e+24
1.3	60	3.5783087552283886e+24
1.3	61	3.5783180732503855e+24
1.3	62	3.578349348819752e+24
1.3	63	3.578413730658519e+24
1.3	64	3.578534170048868e+24
1.3	65	3.5787536065503573e+24
1.3	66	3.5791502897497247e+24
1.3	67	3.57986572392692e+24
1.3	68	3.581155280145107e+24
1.3	69	3.583479789552584e+24
1.3	70	3.587671659950279e+24
1.3	71	3.5952376591088986e+24
1.3	72	3.608915947633243e+24
1.3	73	3.6337179593410577e+24
1.3	74	3.6789342034407936e+24
1.3	75	3.7621888866194825e+24
1.3	76	3.9183080830802777e+24
1.3	77	4.2211843359490465e+24
1.3	78	4.84778025870104e+24
1.3	79	6.316412367893104e+24
1.3	80	1.0752618085327974e+25
1.3	81	3.4474770999415357e+25
1.3	82	4.594743528351055e+25
1.3	83	4.9054400201209845e+25
1.3	84	4.978410541815627e+25
1.3	85	4.9950835444809315e+25
1.3	86	4.998879829462342e+25
1.3	87	4.999744624430985e+25
1.3	88	4.999941759557011e+25
1.3	89	4.999986715697161e+25
1.3	90	4.999996969748852e+25
1.3	91	4.999999308767343e+25
1.3	92	4.9999998423233765e+25
1.3	93	4.999999964032968e+25
1.3	94	4.999999991795773e+25
1.3	95	4.999999998128557e+25
1.3	96	4.999999999573143e+25
1.3	97	4.999999999902675e+25
1.3	98	4.999999999977832e+25
1.3	99	4.999999999995082e+25
1.3	100	4.999999999998865e+25
1.3	101	4.999999999999646e+25
