0.7000000000000001	12	0.575474484593665
0.7000000000000001	13	0.5754744845936656
0.7000000000000001	14	0.5754744845936649
0.7000000000000001	15	0.5754744845936641
0.7000000000000001	16	0.5754744845936652
0.7000000000000001	17	0.5754744845936649
0.7000000000000001	18	0.575474484593666
0.7000000000000001	19	0.5754744845936673
0.7000000000000001	20	0.5754744845936747
0.7000000000000001	21	0.5754744845937059
0.7000000000000001	22	0.5754744845938408
0.7000000000000001	23	0.5754744845944344
0.7000000000000001	24	0.5754744845970419
0.7000000000000001	25	0.5754744846085212
0.7000000000000001	26	0.5754744846591024
0.7000000000000001	27	0.5754744848823122
0.7000000000000001	28	0.5754744858691744
0.7000000000000001	29	0.5754744902427666
0.7000000000000001	30	0.57547450968465
0.7000000000000001	31	0.5754745964407998
0.7000000000000001	32	0.5754749854285224
0.7000000000000001	33	0.5754767397710568
0.7000000000000001	34	0.575484706964302
0.7000000000000001	35	0.575521164079628
0.7000000000000001	36	0.5756890460353051
0.7000000000000001	37	0.5764611698918282
0.7000000000000001	38	0.5799089353301045
0.7000000000000001	39	0.5933940832374355
0.7000000000000001	40	0.6221888447514599
0.7000000000000001	41	0.6236427142349363
0.7000000000000001	42	0.6236474513091557
0.7000000000000001	43	0.6236255564553997
0.7000000000000001	44	0.623617257761454
0.7000000000000001	45	0.6236145128745927
0.7000000000000001	46	0.6236136261340067
0.7000000000000001	47	0.6236133413051596
0.7000000000000001	48	0.6236132499764429
0.7000000000000001	49	0.6236132207107362
0.7000000000000001	50	0.623613211334979
0.7000000000000001	51	0.6236132083315863
0.7000000000000001	52	0.6236132073695287
0.7000000000000001	53	0.6236132070613637
0.7000000000000001	54	0.6236132069626532
0.7000000000000001	55	0.6236132069310352
0.7000000000000001	56	0.6236132069209077
0.7000000000000001	57	0.6236132069176644
0.7000000000000001	58	0.6236132069166291
0.7000000000000001	59	0.623613206916307
0.7000000000000001	60	0.6236132069162346
0.7000000000000001	61	0.6236132069163072
0.7000000000000001	62	0.6236132069166291
0.7000000000000001	63	0.6236132069176649
0.7000000000000001	64	0.6236132069209075
0.7000000000000001	65	0.6236132069310351
0.7000000000000001	66	0.6236132069626533
0.7000000000000001	67	0.6236132070613638
0.7000000000000001	68	0.6236132073695286
0.7000000000000001	69	0.6236132083315861
0.7000000000000001	70	0.623613211334979
0.7000000000000001	71	0.6236132207107362
0.7000000000000001	72	0.6236132499764426
0.7000000000000001	73	0.6236133413051596
0.7000000000000001	74	0.6236136261340071
0.7000000000000001	75	0.6236145128745924
0.7000000000000001	76	0.6236172577614536
0.7000000000000001	77	0.6236255564553997
0.7000000000000001	78	0.6236474513091558
0.7000000000000001	79	0.6236427142349366
0.7000000000000001	80	0.6221888447514595
0.7000000000000001	81	0.593394083237436
0.7000000000000001	82	0.5799089353301041
0.7000000000000001	83	0.5764611698918287
0.7000000000000001	84	0.5756890460353049
0.7000000000000001	85	0.5755211640796281
0.7000000000000001	86	0.5754847069643018
0.7000000000000001	87	0.5754767397710572
0.7000000000000001	88	0.5754749854285235
0.7000000000000001	89	0.5754745964407997
0.7000000000000001	90	0.5754745096846503
0.7000000000000001	91	0.575474490242768
0.7000000000000001	92	0.5754744858691746
0.7000000000000001	93	0.5754744848823113
0.7000000000000001	94	0.5754744846591017
0.7000000000000001	95	0.5754744846085217
0.7000000000000001	96	0.5754744845970423
0.7000000000000001	97	0.5754744845944348
0.7000000000000001	98	0.5754744845938417
0.7000000000000001	99	0.5754744845937055
0.7000000000000001	100	0.5754744845936758
0.7000000000000001	101	0.5754744845936669
0.7000000000000001	102	0.5754744845936651
0.7000000000000001	103	0.5754744845936649
0.7000000000000001	104	0.5754744845936651
0.7000000000000001	105	0.5754744845936655
0.7000000000000001	106	0.5754744845936636
0.7000000000000001	107	0.5754744845936636
0.7000000000000001	108	0.5754744845936653
0.7000000000000001	109	0.5754744845936651
0.7000000000000001	110	0.5754744845936657
0.7000000000000001	111	0.5754744845936648
0.7000000000000001	112	0.5754744845936646
0.7000000000000001	113	0.5754744845936648
0.7000000000000001	114	0.5754744845936638
0.7000000000000001	115	0.5754744845936643
0.7000000000000001	116	0.5754744845936641
0.7000000000000001	117	0.5754744845936646
0.7000000000000001	118	0.5754744845936646
0.7000000000000001	119	0.5754744845936646
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936651
0.8	2	0.5754744845936651
0.8	3	0.5754744845936636
0.8	4	0.575474484593664
0.8	5	0.5754744845936656
0.8	6	0.5754744845936658
0.8	7	0.5754744845936651
0.8	8	0.5754744845936645
0.8	9	0.575474484593665
0.8	10	0.5754744845936652
0.8	11	0.5754744845936657
0.8	12	0.5754744845936651
0.8	13	0.5754744845936657
0.8	14	0.5754744845936649
0.8	15	0.5754744845936642
0.8	16	0.5754744845936652
0.8	17	0.5754744845936648
0.8	18	0.575474484593666
0.8	19	0.5754744845936672
0.8	20	0.5754744845936742
0.8	21	0.5754744845937038
0.8	22	0.5754744845938314
0.8	23	0.575474484594393
0.8	24	0.5754744845968591
0.8	25	0.5754744846077116
0.8	26	0.5754744846555063
0.8	27	0.5754744848662824
0.8	28	0.5754744857973851
0.8	29	0.5754744899193542
0.8	30	0.5754745082166888
0.8	31	0.5754745897134854
0.8	32	0.5754749542133933
0.8	33	0.575476592533858
0.8	34	0.5754839968147154
0.8	35	0.575517630870003
0.8	36	0.575670688027788
0.8	37	0.5763602375522389
0.8	38	0.5793229337563192
0.8	39	0.5900633166154167
0.8	40	0.6090699681917998
0.8	41	0.6101669819245257
0.8	42	0.6101255933199924
0.8	43	0.610088311916259
0.8	44	0.610074828625386
0.8	45	0.6100703922763945
0.8	46	0.6100689602837851
0.8	47	0.6100685003969742
0.8	48	0.6100683529445001
0.8	49	0.6100683056951302
0.8	50	0.6100682905581082
0.8	51	0.6100682857091876
0.8	52	0.6100682841559656
0.8	53	0.6100682836584399
0.8	54	0.610068283499074
0.8	55	0.6100682834480273
0.8	56	0.6100682834316767
0.8	57	0.6100682834264409
0.8	58	0.610068283424769
0.8	59	0.6100682834242491
0.8	60	0.6100682834241323
0.8	61	0.6100682834242493
0.8	62	0.610068283424769
0.8	63	0.6100682834264413
0.8	64	0.6100682834316765
0.8	65	0.6100682834480272
0.8	66	0.6100682834990742
0.8	67	0.6100682836584401
0.8	68	0.6100682841559655
0.8	69	0.6100682857091874
0.8	70	0.6100682905581082
0.8	71	0.6100683056951303
0.8	72	0.6100683529444999
0.8	73	0.6100685003969741
0.8	74	0.6100689602837853
0.8	75	0.6100703922763943
0.8	76	0.6100748286253854
0.8	77	0.6100883119162592
0.8	78	0.6101255933199924
0.8	79	0.6101669819245257
0.8	80	0.6090699681917997
0.8	81	0.5900633166154172
0.8	82	0.5793229337563189
0.8	83	0.5763602375522394
0.8	84	0.5756706880277876
0.8	85	0.5755176308700032
0.8	86	0.5754839968147151
0.8	87	0.5754765925338583
0.8	88	0.5754749542133942
0.8	89	0.5754745897134853
0.8	90	0.5754745082166891
0.8	91	0.5754744899193556
0.8	92	0.5754744857973854
0.8	93	0.5754744848662816
0.8	94	0.5754744846555057
0.8	95	0.575474484607712
0.8	96	0.5754744845968595
0.8	97	0.5754744845943933
0.8	98	0.5754744845938321
0.8	99	0.5754744845937035
0.8	100	0.5754744845936752
0.8	101	0.5754744845936668
0.8	102	0.5754744845936652
0.8	103	0.575474484593665
0.8	104	0.5754744845936652
0.8	105	0.5754744845936655
0.8	106	0.5754744845936638
0.8	107	0.5754744845936638
0.8	108	0.5754744845936655
0.8	109	0.5754744845936651
0.8	110	0.5754744845936656
0.8	111	0.5754744845936648
0.8	112	0.5754744845936645
0.8	113	0.5754744845936649
0.8	114	0.5754744845936638
0.8	115	0.5754744845936643
0.8	116	0.575474484593664
0.8	117	0.5754744845936646
0.8	118	0.5754744845936646
0.8	119	0.5754744845936646
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936652
0.9	2	0.575474484593665
0.9	3	0.5754744845936636
0.9	4	0.5754744845936641
0.9	5	0.5754744845936656
0.9	6	0.5754744845936658
0.9	7	0.5754744845936651
0.9	8	0.5754744845936645
0.9	9	0.575474484593665
0.9	10	0.5754744845936653
0.9	11	0.5754744845936657
0.9	12	0.5754744845936651
0.9	13	0.5754744845936656
0.9	14	0.5754744845936649
0.9	15	0.5754744845936645
0.9	16	0.5754744845936651
0.9	17	0.5754744845936648
0.9	18	0.5754744845936659
0.9	19	0.5754744845936671
0.9	20	0.5754744845936738
0.9	21	0.5754744845937018
0.9	22	0.5754744845938228
0.9	23	0.5754744845943541
0.9	24	0.5754744845966879
0.9	25	0.5754744846069528
0.9	26	0.5754744846521309
0.9	27	0.5754744848512079
0.9	28	0.5754744857297108
0.9	29	0.5754744896135697
0.9	30	0.5754745068236975
0.9	31	0.5754745833020587
0.9	32	0.5754749243144572
0.9	33	0.5754764507237803
0.9	34	0.5754833090912217
0.9	35	0.5755141957425418
0.9	36	0.5756528591990215
0.9	37	0.5762635409458401
0.9	38	0.5787833417873272
0.9	39	0.5872365264125576
0.9	40	0.5989645917737694
0.9	41	0.5996600363398782
0.9	42	0.5995563610404965
0.9	43	0.5994992367123445
0.9	44	0.5994791773586631
0.9	45	0.5994726037857144
0.9	46	0.5994704834916899
0.9	47	0.5994698026783926
0.9	48	0.59946958440286
0.9	49	0.5994695144604713
0.9	50	0.5994694920535798
0.9	51	0.5994694848758857
0.9	52	0.5994694825767063
0.9	53	0.5994694818402372
0.9	54	0.5994694816043339
0.9	55	0.599469481528771
0.9	56	0.5994694815045677
0.9	57	0.5994694814968176
0.9	58	0.5994694814943425
0.9	59	0.599469481493573
0.9	60	0.5994694814934001
0.9	61	0.5994694814935733
0.9	62	0.5994694814943426
0.9	63	0.5994694814968179
0.9	64	0.5994694815045677
0.9	65	0.599469481528771
0.9	66	0.5994694816043339
0.9	67	0.5994694818402373
0.9	68	0.5994694825767061
0.9	69	0.5994694848758856
0.9	70	0.5994694920535798
0.9	71	0.5994695144604714
0.9	72	0.5994695844028598
0.9	73	0.5994698026783924
0.9	74	0.59947048349169
0.9	75	0.5994726037857141
0.9	76	0.5994791773586624
0.9	77	0.5994992367123446
0.9	78	0.5995563610404966
0.9	79	0.5996600363398783
0.9	80	0.5989645917737692
0.9	81	0.5872365264125581
0.9	82	0.5787833417873269
0.9	83	0.5762635409458406
0.9	84	0.5756528591990211
0.9	85	0.5755141957425419
0.9	86	0.5754833090912214
0.9	87	0.5754764507237804
0.9	88	0.5754749243144581
0.9	89	0.5754745833020584
0.9	90	0.5754745068236978
0.9	91	0.575474489613571
0.9	92	0.5754744857297109
0.9	93	0.5754744848512071
0.9	94	0.5754744846521304
0.9	95	0.5754744846069533
0.9	96	0.5754744845966883
0.9	97	0.5754744845943546
0.9	98	0.5754744845938231
0.9	99	0.5754744845937015
0.9	100	0.5754744845936747
0.9	101	0.5754744845936667
0.9	102	0.5754744845936653
0.9	103	0.575474484593665
0.9	104	0.5754744845936653
0.9	105	0.5754744845936656
0.9	106	0.5754744845936639
0.9	107	0.575474484593664
0.9	108	0.5754744845936655
0.9	109	0.5754744845936651
0.9	110	0.5754744845936656
0.9	111	0.5754744845936648
0.9	112	0.5754744845936645
0.9	113	0.5754744845936649
0.9	114	0.5754744845936637
0.9	115	0.5754744845936643
0.9	116	0.575474484593664
0.9	117	0.5754744845936645
0.9	118	0.5754744845936646
0.9	119	0.5754744845936647
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936652
1.0	2	0.5754744845936649
1.0	3	0.5754744845936637
1.0	4	0.5754744845936642
1.0	5	0.5754744845936655
1.0	6	0.5754744845936658
1.0	7	0.5754744845936651
1.0	8	0.5754744845936646
1.0	9	0.575474484593665
1.0	10	0.5754744845936652
1.0	11	0.5754744845936657
1.0	12	0.5754744845936652
1.0	13	0.5754744845936656
1.0	14	0.5754744845936649
1.0	15	0.5754744845936646
1.0	16	0.575474484593665
1.0	17	0.5754744845936647
1.0	18	0.5754744845936659
1.0	19	0.575474484593667
1.0	20	0.5754744845936732
1.0	21	0.5754744845936998
1.0	22	0.5754744845938146
1.0	23	0.5754744845943179
1.0	24	0.5754744845965281
1.0	25	0.5754744846062425
1.0	26	0.5754744846489662
1.0	27	0.5754744848370464
1.0	28	0.5754744856659814
1.0	29	0.5754744893247528
1.0	30	0.5754745055033006
1.0	31	0.5754745771993351
1.0	32	0.575474895721152
1.0	33	0.5754763144365737
1.0	34	0.5754826452199814
1.0	35	0.5755108721925631
1.0	36	0.5756356668483454
1.0	37	0.5761717312427322
1.0	38	0.5782900562843393
1.0	39	0.5848227268749346
1.0	40	0.5908858778826298
1.0	41	0.5911297537472208
1.0	42	0.5909474434132205
1.0	43	0.5908662362937546
1.0	44	0.5908383167896412
1.0	45	0.5908291985004259
1.0	46	0.5908262594998903
1.0	47	0.5908253159829395
1.0	48	0.5908250135003291
1.0	49	0.5908249165774532
1.0	50	0.5908248855272982
1.0	51	0.5908248755809046
1.0	52	0.5908248723948517
1.0	53	0.5908248713743016
1.0	54	0.5908248710474027
1.0	55	0.5908248709426925
1.0	56	0.5908248709091533
1.0	57	0.5908248708984135
1.0	58	0.5908248708949838
1.0	59	0.5908248708939177
1.0	60	0.5908248708936779
1.0	61	0.5908248708939178
1.0	62	0.590824870894984
1.0	63	0.590824870898414
1.0	64	0.5908248709091533
1.0	65	0.5908248709426925
1.0	66	0.5908248710474026
1.0	67	0.5908248713743018
1.0	68	0.5908248723948517
1.0	69	0.5908248755809046
1.0	70	0.5908248855272982
1.0	71	0.5908249165774532
1.0	72	0.5908250135003288
1.0	73	0.5908253159829393
1.0	74	0.5908262594998902
1.0	75	0.5908291985004255
1.0	76	0.5908383167896403
1.0	77	0.5908662362937546
1.0	78	0.5909474434132207
1.0	79	0.5911297537472209
1.0	80	0.5908858778826296
1.0	81	0.5848227268749349
1.0	82	0.5782900562843392
1.0	83	0.5761717312427329
1.0	84	0.5756356668483451
1.0	85	0.5755108721925631
1.0	86	0.5754826452199812
1.0	87	0.5754763144365735
1.0	88	0.5754748957211526
1.0	89	0.5754745771993347
1.0	90	0.5754745055033009
1.0	91	0.5754744893247539
1.0	92	0.5754744856659813
1.0	93	0.5754744848370458
1.0	94	0.5754744846489659
1.0	95	0.575474484606243
1.0	96	0.5754744845965283
1.0	97	0.5754744845943183
1.0	98	0.5754744845938149
1.0	99	0.5754744845936995
1.0	100	0.5754744845936741
1.0	101	0.5754744845936665
1.0	102	0.5754744845936655
1.0	103	0.5754744845936651
1.0	104	0.5754744845936653
1.0	105	0.5754744845936656
1.0	106	0.5754744845936641
1.0	107	0.5754744845936642
1.0	108	0.5754744845936656
1.0	109	0.5754744845936651
1.0	110	0.5754744845936655
1.0	111	0.5754744845936648
1.0	112	0.5754744845936643
1.0	113	0.575474484593665
1.0	114	0.5754744845936637
1.0	115	0.5754744845936645
1.0	116	0.5754744845936639
1.0	117	0.5754744845936643
1.0	118	0.5754744845936645
1.0	119	0.5754744845936647
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936652
1.1	2	0.5754744845936648
1.1	3	0.5754744845936638
1.1	4	0.5754744845936642
1.1	5	0.5754744845936655
1.1	6	0.5754744845936658
1.1	7	0.5754744845936651
1.1	8	0.5754744845936648
1.1	9	0.575474484593665
1.1	10	0.5754744845936652
1.1	11	0.5754744845936657
1.1	12	0.5754744845936652
1.1	13	0.5754744845936656
1.1	14	0.5754744845936649
1.1	15	0.5754744845936646
1.1	16	0.575474484593665
1.1	17	0.5754744845936647
1.1	18	0.5754744845936658
1.1	19	0.575474484593667
1.1	20	0.5754744845936729
1.1	21	0.5754744845936979
1.1	22	0.5754744845938069
1.1	23	0.5754744845942841
1.1	24	0.5754744845963787
1.1	25	0.5754744846055784
1.1	26	0.575474484646003
1.1	27	0.5754744848237601
1.1	28	0.5754744856060445
1.1	29	0.5754744890523249
1.1	30	0.5754745042534899
1.1	31	0.5754745713997609
1.1	32	0.5754748684297869
1.1	33	0.5754761837921836
1.1	34	0.5754820066477937
1.1	35	0.5755076727011789
1.1	36	0.5756192005570953
1.1	37	0.5760852493151001
1.1	38	0.577841648435802
1.1	39	0.5827506594368703
1.1	40	0.5842665490264514
1.1	41	0.5840182354003645
1.1	42	0.5837420552827435
1.1	43	0.5836328287501018
1.1	44	0.5835958793326537
1.1	45	0.5835838482355112
1.1	46	0.5835799730777194
1.1	47	0.5835787292684441
1.1	48	0.5835783305410884
1.1	49	0.5835782027821033
1.1	50	0.5835781618536932
1.1	51	0.5835781487430163
1.1	52	0.5835781445433789
1.1	53	0.5835781431981601
1.1	54	0.5835781427672649
1.1	55	0.5835781426292431
1.1	56	0.583578142585034
1.1	57	0.5835781425708777
1.1	58	0.5835781425663568
1.1	59	0.5835781425649516
1.1	60	0.5835781425646355
1.1	61	0.5835781425649518
1.1	62	0.583578142566357
1.1	63	0.5835781425708781
1.1	64	0.583578142585034
1.1	65	0.5835781426292431
1.1	66	0.5835781427672647
1.1	67	0.5835781431981605
1.1	68	0.5835781445433789
1.1	69	0.5835781487430163
1.1	70	0.5835781618536932
1.1	71	0.5835782027821032
1.1	72	0.5835783305410881
1.1	73	0.5835787292684439
1.1	74	0.583579973077719
1.1	75	0.5835838482355109
1.1	76	0.5835958793326529
1.1	77	0.5836328287501018
1.1	78	0.5837420552827437
1.1	79	0.5840182354003647
1.1	80	0.5842665490264511
1.1	81	0.5827506594368704
1.1	82	0.5778416484358019
1.1	83	0.5760852493151005
1.1	84	0.5756192005570948
1.1	85	0.5755076727011789
1.1	86	0.5754820066477935
1.1	87	0.5754761837921833
1.1	88	0.5754748684297873
1.1	89	0.5754745713997604
1.1	90	0.5754745042534901
1.1	91	0.5754744890523259
1.1	92	0.5754744856060443
1.1	93	0.5754744848237595
1.1	94	0.5754744846460028
1.1	95	0.5754744846055788
1.1	96	0.575474484596379
1.1	97	0.5754744845942845
1.1	98	0.5754744845938071
1.1	99	0.5754744845936978
1.1	100	0.5754744845936737
1.1	101	0.5754744845936663
1.1	102	0.5754744845936653
1.1	103	0.5754744845936651
1.1	104	0.5754744845936655
1.1	105	0.5754744845936656
1.1	106	0.5754744845936643
1.1	107	0.5754744845936643
1.1	108	0.5754744845936657
1.1	109	0.575474484593665
1.1	110	0.5754744845936652
1.1	111	0.5754744845936648
1.1	112	0.5754744845936643
1.1	113	0.575474484593665
1.1	114	0.5754744845936638
1.1	115	0.5754744845936647
1.1	116	0.5754744845936639
1.1	117	0.5754744845936641
1.1	118	0.5754744845936643
1.1	119	0.5754744845936648
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936652
1.2000000000000002	2	0.5754744845936646
1.2000000000000002	3	0.5754744845936639
1.2000000000000002	4	0.5754744845936643
1.2000000000000002	5	0.5754744845936653
1.2000000000000002	6	0.5754744845936658
1.2000000000000002	7	0.5754744845936652
1.2000000000000002	8	0.5754744845936649
1.2000000000000002	9	0.5754744845936651
1.2000000000000002	10	0.5754744845936651
1.2000000000000002	11	0.5754744845936657
1.2000000000000002	12	0.5754744845936651
1.2000000000000002	13	0.5754744845936655
1.2000000000000002	14	0.5754744845936649
1.2000000000000002	15	0.5754744845936646
1.2000000000000002	16	0.5754744845936649
1.2000000000000002	17	0.5754744845936646
1.2000000000000002	18	0.5754744845936658
1.2000000000000002	19	0.5754744845936669
1.2000000000000002	20	0.5754744845936726
1.2000000000000002	21	0.5754744845936961
1.2000000000000002	22	0.5754744845937998
1.2000000000000002	23	0.5754744845942528
1.2000000000000002	24	0.5754744845962396
1.2000000000000002	25	0.5754744846049586
1.2000000000000002	26	0.5754744846432328
1.2000000000000002	27	0.5754744848113146
1.2000000000000002	28	0.5754744855497651
1.2000000000000002	29	0.5754744887957822
1.2000000000000002	30	0.5754745030725863
1.2000000000000002	31	0.5754745658991923
1.2000000000000002	32	0.5754748424422156
1.2000000000000002	33	0.5754760589263072
1.2000000000000002	34	0.5754813947882779
1.2000000000000002	35	0.5755046084473452
1.2000000000000002	36	0.5756035321041514
1.2000000000000002	37	0.5760043598167883
1.2000000000000002	38	0.5774359010489551
1.2000000000000002	39	0.5809640098619563
1.2000000000000002	40	0.5787488333739659
1.2000000000000002	41	0.5779805753744756
1.2000000000000002	42	0.5775971362304011
1.2000000000000002	43	0.5774563458502803
1.2000000000000002	44	0.5774093251039504
1.2000000000000002	45	0.5773940559896443
