4.4	118	0.5754744845936646
4.4	119	0.5754744845936647
4.4	120	0.5754744845936661
4.5	0	0.5754744845936661
4.5	1	0.5754744845936648
4.5	2	0.5754744845936655
4.5	3	0.575474484593665
4.5	4	0.5754744845936651
4.5	5	0.5754744845936646
4.5	6	0.5754744845936643
4.5	7	0.5754744845936645
4.5	8	0.5754744845936651
4.5	9	0.5754744845936646
4.5	10	0.5754744845936639
4.5	11	0.5754744845936642
4.5	12	0.5754744845936639
4.5	13	0.5754744845936643
4.5	14	0.5754744845936649
4.5	15	0.575474484593665
4.5	16	0.5754744845936651
4.5	17	0.5754744845936656
4.5	18	0.5754744845936651
4.5	19	0.5754744845936668
4.5	20	0.5754744845936682
4.5	21	0.5754744845936772
4.5	22	0.5754744845937146
4.5	23	0.5754744845938767
4.5	24	0.5754744845945876
4.5	25	0.5754744845976941
4.5	26	0.5754744846112626
4.5	27	0.5754744846704342
4.5	28	0.5754744849280715
4.5	29	0.5754744860472897
4.5	30	0.5754744908939997
4.5	31	0.57547451178702
4.5	32	0.5754746012366541
4.5	33	0.5754749800394531
4.5	34	0.5754765545613136
4.5	35	0.5754828766075972
4.5	36	0.5755065111949538
4.5	37	0.575580609617162
4.5	38	0.5756925912414086
4.5	39	0.5747376892073298
4.5	40	0.5622579422984902
4.5	41	0.5592594586579478
4.5	42	0.5582821628589143
4.5	43	0.5579435203386219
4.5	44	0.5578268049066767
4.5	45	0.5577869424220476
4.5	46	0.5577733981178475
4.5	47	0.5577688073783169
4.5	48	0.557767253098323
4.5	49	0.5577667271237474
4.5	50	0.5577665491696244
4.5	51	0.5577664889675777
4.5	52	0.5577664686019848
4.5	53	0.5577664617126823
4.5	54	0.5577664593821778
4.5	55	0.5577664585938247
4.5	56	0.5577664583271559
4.5	57	0.5577664582369889
4.5	58	0.5577664582066071
4.5	59	0.5577664581966844
4.5	60	0.5577664581943729
4.5	61	0.5577664581966837
4.5	62	0.5577664582066073
4.5	63	0.5577664582369893
4.5	64	0.5577664583271565
4.5	65	0.5577664585938247
4.5	66	0.5577664593821781
4.5	67	0.5577664617126831
4.5	68	0.5577664686019863
4.5	69	0.5577664889675781
4.5	70	0.5577665491696246
4.5	71	0.557766727123747
4.5	72	0.5577672530983229
4.5	73	0.557768807378317
4.5	74	0.5577733981178473
4.5	75	0.5577869424220473
4.5	76	0.5578268049066768
4.5	77	0.5579435203386212
4.5	78	0.5582821628589144
4.5	79	0.559259458657948
4.5	80	0.5622579422984902
4.5	81	0.5747376892073306
4.5	82	0.5756925912414087
4.5	83	0.5755806096171615
4.5	84	0.575506511194954
4.5	85	0.5754828766075978
4.5	86	0.5754765545613139
4.5	87	0.5754749800394531
4.5	88	0.5754746012366547
4.5	89	0.5754745117870201
4.5	90	0.575474490894
4.5	91	0.5754744860472901
4.5	92	0.5754744849280722
4.5	93	0.5754744846704342
4.5	94	0.5754744846112625
4.5	95	0.5754744845976945
4.5	96	0.5754744845945882
4.5	97	0.575474484593877
4.5	98	0.5754744845937141
4.5	99	0.5754744845936773
4.5	100	0.5754744845936678
4.5	101	0.5754744845936657
4.5	102	0.5754744845936657
4.5	103	0.5754744845936648
4.5	104	0.5754744845936653
4.5	105	0.5754744845936652
4.5	106	0.5754744845936653
4.5	107	0.5754744845936655
4.5	108	0.5754744845936645
4.5	109	0.5754744845936652
4.5	110	0.5754744845936657
4.5	111	0.575474484593665
4.5	112	0.5754744845936651
4.5	113	0.5754744845936649
4.5	114	0.575474484593665
4.5	115	0.5754744845936652
4.5	116	0.5754744845936651
4.5	117	0.5754744845936636
4.5	118	0.5754744845936646
4.5	119	0.5754744845936646
4.5	120	0.5754744845936661
4.6000000000000005	0	0.5754744845936661
4.6000000000000005	1	0.5754744845936648
4.6000000000000005	2	0.5754744845936653
4.6000000000000005	3	0.5754744845936651
4.6000000000000005	4	0.5754744845936652
4.6000000000000005	5	0.5754744845936647
4.6000000000000005	6	0.5754744845936642
4.6000000000000005	7	0.5754744845936645
4.6000000000000005	8	0.575474484593665
4.6000000000000005	9	0.5754744845936646
4.6000000000000005	10	0.575474484593664
4.6000000000000005	11	0.5754744845936641
4.6000000000000005	12	0.5754744845936638
4.6000000000000005	13	0.5754744845936643
4.6000000000000005	14	0.5754744845936649
4.6000000000000005	15	0.5754744845936651
4.6000000000000005	16	0.5754744845936652
4.6000000000000005	17	0.5754744845936655
4.6000000000000005	18	0.5754744845936651
4.6000000000000005	19	0.5754744845936669
4.6000000000000005	20	0.5754744845936683
4.6000000000000005	21	0.5754744845936778
4.6000000000000005	22	0.5754744845937171
4.6000000000000005	23	0.5754744845938875
4.6000000000000005	24	0.5754744845946358
4.6000000000000005	25	0.575474484597912
4.6000000000000005	26	0.5754744846122535
4.6000000000000005	27	0.5754744846749792
4.6000000000000005	28	0.5754744849491348
4.6000000000000005	29	0.5754744861460965
4.6000000000000005	30	0.5754744913639326
4.6000000000000005	31	0.5754745140562217
4.6000000000000005	32	0.5754746123724538
4.6000000000000005	33	0.5754750355929815
4.6000000000000005	34	0.5754768360732841
4.6000000000000005	35	0.5754843215885637
4.6000000000000005	36	0.5755139729186506
4.6000000000000005	37	0.5756187826236833
4.6000000000000005	38	0.5758797789399686
4.6000000000000005	39	0.5755595645326976
4.6000000000000005	40	0.5650303944425699
4.6000000000000005	41	0.5625961318552889
4.6000000000000005	42	0.5617703462046065
4.6000000000000005	43	0.5614776951157673
4.6000000000000005	44	0.5613760030131044
4.6000000000000005	45	0.5613411736152082
4.6000000000000005	46	0.561329327539524
4.6000000000000005	47	0.5613253108814785
4.6000000000000005	48	0.5613239507637271
4.6000000000000005	49	0.5613234904661973
4.6000000000000005	50	0.5613233347287325
4.6000000000000005	51	0.5613232820420283
4.6000000000000005	52	0.5613232642186977
4.6000000000000005	53	0.5613232581893834
4.6000000000000005	54	0.5613232561497932
4.6000000000000005	55	0.5613232554598488
4.6000000000000005	56	0.561323255226468
4.6000000000000005	57	0.5613232551475564
4.6000000000000005	58	0.561323255120967
4.6000000000000005	59	0.5613232551122831
4.6000000000000005	60	0.56132325511026
4.6000000000000005	61	0.5613232551122824
4.6000000000000005	62	0.5613232551209671
4.6000000000000005	63	0.5613232551475568
4.6000000000000005	64	0.5613232552264685
4.6000000000000005	65	0.5613232554598487
4.6000000000000005	66	0.5613232561497933
4.6000000000000005	67	0.5613232581893842
4.6000000000000005	68	0.5613232642186993
4.6000000000000005	69	0.5613232820420285
4.6000000000000005	70	0.5613233347287327
4.6000000000000005	71	0.5613234904661969
4.6000000000000005	72	0.561323950763727
4.6000000000000005	73	0.5613253108814786
4.6000000000000005	74	0.561329327539524
4.6000000000000005	75	0.5613411736152079
4.6000000000000005	76	0.5613760030131046
4.6000000000000005	77	0.5614776951157666
4.6000000000000005	78	0.5617703462046068
4.6000000000000005	79	0.5625961318552891
4.6000000000000005	80	0.56503039444257
4.6000000000000005	81	0.5755595645326984
4.6000000000000005	82	0.5758797789399687
4.6000000000000005	83	0.5756187826236828
4.6000000000000005	84	0.5755139729186508
4.6000000000000005	85	0.5754843215885641
4.6000000000000005	86	0.5754768360732845
4.6000000000000005	87	0.5754750355929816
4.6000000000000005	88	0.5754746123724545
4.6000000000000005	89	0.5754745140562219
4.6000000000000005	90	0.575474491363933
4.6000000000000005	91	0.5754744861460971
4.6000000000000005	92	0.5754744849491354
4.6000000000000005	93	0.5754744846749792
4.6000000000000005	94	0.5754744846122536
4.6000000000000005	95	0.5754744845979125
4.6000000000000005	96	0.5754744845946366
4.6000000000000005	97	0.5754744845938878
4.6000000000000005	98	0.5754744845937165
4.6000000000000005	99	0.5754744845936779
4.6000000000000005	100	0.5754744845936678
4.6000000000000005	101	0.5754744845936656
4.6000000000000005	102	0.5754744845936656
4.6000000000000005	103	0.575474484593665
4.6000000000000005	104	0.5754744845936652
4.6000000000000005	105	0.5754744845936652
4.6000000000000005	106	0.5754744845936652
4.6000000000000005	107	0.5754744845936655
4.6000000000000005	108	0.5754744845936646
4.6000000000000005	109	0.5754744845936651
4.6000000000000005	110	0.5754744845936657
4.6000000000000005	111	0.575474484593665
4.6000000000000005	112	0.5754744845936651
4.6000000000000005	113	0.5754744845936649
4.6000000000000005	114	0.575474484593665
4.6000000000000005	115	0.5754744845936651
4.6000000000000005	116	0.5754744845936652
4.6000000000000005	117	0.5754744845936636
4.6000000000000005	118	0.5754744845936646
4.6000000000000005	119	0.5754744845936646
4.6000000000000005	120	0.5754744845936661
4.7	0	0.5754744845936661
4.7	1	0.5754744845936648
4.7	2	0.5754744845936653
4.7	3	0.5754744845936651
4.7	4	0.5754744845936652
4.7	5	0.5754744845936648
4.7	6	0.5754744845936642
4.7	7	0.5754744845936647
4.7	8	0.575474484593665
4.7	9	0.5754744845936645
4.7	10	0.5754744845936641
4.7	11	0.5754744845936641
4.7	12	0.5754744845936637
4.7	13	0.5754744845936645
4.7	14	0.5754744845936649
4.7	15	0.5754744845936653
4.7	16	0.5754744845936652
4.7	17	0.5754744845936656
4.7	18	0.5754744845936652
4.7	19	0.575474484593667
4.7	20	0.5754744845936683
4.7	21	0.5754744845936783
4.7	22	0.5754744845937195
4.7	23	0.575474484593899
4.7	24	0.5754744845946879
4.7	25	0.5754744845981463
4.7	26	0.5754744846133169
4.7	27	0.5754744846798435
4.7	28	0.575474484971608
4.7	29	0.5754744862511542
4.7	30	0.5754744918617342
4.7	31	0.5754745164509081
4.7	32	0.5754746240832452
4.7	33	0.5754750938637992
4.7	34	0.575477131110643
4.7	35	0.5754858393583374
4.7	36	0.5755218657254773
4.7	37	0.5756597242338506
4.7	38	0.5760850035331203
4.7	39	0.5764860797896405
4.7	40	0.5682353406875948
4.7	41	0.5663837451164253
4.7	42	0.5657054433817955
4.7	43	0.5654570799767847
4.7	44	0.5653698846670181
4.7	45	0.5653399233804361
4.7	46	0.5653297219053477
4.7	47	0.565326261512779
4.7	48	0.5653250895777173
4.7	49	0.565324692941311
4.7	50	0.5653245587395523
4.7	51	0.5653245133379836
4.7	52	0.5653244979790627
4.7	53	0.5653244927834038
4.7	54	0.5653244910258202
4.7	55	0.5653244904312716
4.7	56	0.5653244902301594
4.7	57	0.5653244901621588
4.7	58	0.5653244901392458
4.7	59	0.5653244901317626
4.7	60	0.5653244901300192
4.7	61	0.5653244901317619
4.7	62	0.5653244901392458
4.7	63	0.565324490162159
4.7	64	0.5653244902301601
4.7	65	0.5653244904312715
4.7	66	0.5653244910258203
4.7	67	0.5653244927834045
4.7	68	0.5653244979790639
4.7	69	0.5653245133379837
4.7	70	0.5653245587395525
4.7	71	0.5653246929413106
4.7	72	0.5653250895777172
4.7	73	0.5653262615127792
4.7	74	0.5653297219053476
4.7	75	0.5653399233804359
4.7	76	0.5653698846670183
4.7	77	0.5654570799767842
4.7	78	0.5657054433817957
4.7	79	0.5663837451164255
4.7	80	0.568235340687595
4.7	81	0.5764860797896412
4.7	82	0.5760850035331202
4.7	83	0.57565972423385
4.7	84	0.5755218657254773
4.7	85	0.5754858393583379
4.7	86	0.5754771311106435
4.7	87	0.5754750938637994
4.7	88	0.575474624083246
4.7	89	0.5754745164509083
4.7	90	0.5754744918617345
4.7	91	0.5754744862511547
4.7	92	0.5754744849716087
4.7	93	0.5754744846798435
4.7	94	0.5754744846133171
4.7	95	0.575474484598147
4.7	96	0.5754744845946886
4.7	97	0.5754744845938995
4.7	98	0.5754744845937191
4.7	99	0.5754744845936784
4.7	100	0.5754744845936679
4.7	101	0.5754744845936655
4.7	102	0.5754744845936656
4.7	103	0.5754744845936652
4.7	104	0.5754744845936652
4.7	105	0.5754744845936653
4.7	106	0.5754744845936651
4.7	107	0.5754744845936653
4.7	108	0.5754744845936647
4.7	109	0.575474484593665
4.7	110	0.5754744845936658
4.7	111	0.575474484593665
4.7	112	0.5754744845936652
4.7	113	0.575474484593665
4.7	114	0.575474484593665
4.7	115	0.5754744845936651
4.7	116	0.5754744845936655
4.7	117	0.5754744845936635
4.7	118	0.5754744845936646
4.7	119	0.5754744845936645
4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.5754744845936648
4.800000000000001	2	0.5754744845936653
4.800000000000001	3	0.575474484593665
4.800000000000001	4	0.5754744845936651
4.800000000000001	5	0.5754744845936649
4.800000000000001	6	0.5754744845936641
4.800000000000001	7	0.5754744845936648
4.800000000000001	8	0.5754744845936649
4.800000000000001	9	0.5754744845936645
4.800000000000001	10	0.5754744845936641
4.800000000000001	11	0.575474484593664
4.800000000000001	12	0.5754744845936635
4.800000000000001	13	0.5754744845936645
4.800000000000001	14	0.575474484593665
4.800000000000001	15	0.5754744845936655
4.800000000000001	16	0.5754744845936653
4.800000000000001	17	0.5754744845936656
4.800000000000001	18	0.5754744845936652
4.800000000000001	19	0.5754744845936672
4.800000000000001	20	0.5754744845936686
4.800000000000001	21	0.575474484593679
4.800000000000001	22	0.5754744845937224
4.800000000000001	23	0.5754744845939116
4.800000000000001	24	0.5754744845947438
4.800000000000001	25	0.5754744845983978
4.800000000000001	26	0.5754744846144547
4.800000000000001	27	0.5754744846850344
4.800000000000001	28	0.575474484995514
4.800000000000001	29	0.575474486362505
4.800000000000001	30	0.5754744923872607
4.800000000000001	31	0.5754745189685524
4.800000000000001	32	0.575474636347059
4.800000000000001	33	0.5754751546937462
4.800000000000001	34	0.575477438644144
4.800000000000001	35	0.5754874238346644
4.800000000000001	36	0.5755301594823469
4.800000000000001	37	0.5757033551963775
4.800000000000001	38	0.5763089585583393
4.800000000000001	39	0.5775299872426343
4.800000000000001	40	0.5719579141139074
4.800000000000001	41	0.5707008296922925
4.800000000000001	42	0.5701633498817636
4.800000000000001	43	0.5699568925142001
4.800000000000001	44	0.5698834651125505
4.800000000000001	45	0.5698581404727057
4.800000000000001	46	0.5698495075393439
4.800000000000001	47	0.5698465779972333
4.800000000000001	48	0.5698455856914834
4.800000000000001	49	0.5698452498290082
4.800000000000001	50	0.5698451361871747
4.800000000000001	51	0.5698450977407854
4.800000000000001	52	0.5698450847346762
4.800000000000001	53	0.5698450803349244
4.800000000000001	54	0.5698450788465784
4.800000000000001	55	0.5698450783431064
4.800000000000001	56	0.5698450781728018
4.800000000000001	57	0.569845078115218
4.800000000000001	58	0.5698450780958149
4.800000000000001	59	0.569845078089478
4.800000000000001	60	0.5698450780880016
4.800000000000001	61	0.5698450780894773
4.800000000000001	62	0.5698450780958147
4.800000000000001	63	0.569845078115218
4.800000000000001	64	0.5698450781728023
4.800000000000001	65	0.5698450783431063
4.800000000000001	66	0.5698450788465785
4.800000000000001	67	0.5698450803349249
4.800000000000001	68	0.5698450847346772
4.800000000000001	69	0.5698450977407854
4.800000000000001	70	0.5698451361871748
4.800000000000001	71	0.5698452498290079
4.800000000000001	72	0.5698455856914834
4.800000000000001	73	0.5698465779972334
4.800000000000001	74	0.5698495075393439
4.800000000000001	75	0.5698581404727053
4.800000000000001	76	0.5698834651125508
4.800000000000001	77	0.5699568925141997
4.800000000000001	78	0.5701633498817639
4.800000000000001	79	0.5707008296922927
4.800000000000001	80	0.5719579141139075
4.800000000000001	81	0.5775299872426348
4.800000000000001	82	0.5763089585583393
4.800000000000001	83	0.5757033551963769
4.800000000000001	84	0.5755301594823469
4.800000000000001	85	0.5754874238346649
4.800000000000001	86	0.5754774386441444
4.800000000000001	87	0.5754751546937462
4.800000000000001	88	0.5754746363470598
4.800000000000001	89	0.5754745189685527
4.800000000000001	90	0.575474492387261
4.800000000000001	91	0.5754744863625055
4.800000000000001	92	0.5754744849955148
4.800000000000001	93	0.5754744846850345
4.800000000000001	94	0.575474484614455
4.800000000000001	95	0.5754744845983986
4.800000000000001	96	0.5754744845947446
4.800000000000001	97	0.575474484593912
4.800000000000001	98	0.5754744845937219
4.800000000000001	99	0.5754744845936791
4.800000000000001	100	0.575474484593668
4.800000000000001	101	0.5754744845936655
4.800000000000001	102	0.5754744845936656
4.800000000000001	103	0.5754744845936655
4.800000000000001	104	0.5754744845936652
4.800000000000001	105	0.5754744845936653
4.800000000000001	106	0.575474484593665
4.800000000000001	107	0.5754744845936653
4.800000000000001	108	0.5754744845936646
4.800000000000001	109	0.5754744845936649
4.800000000000001	110	0.5754744845936658
4.800000000000001	111	0.575474484593665
4.800000000000001	112	0.5754744845936652
4.800000000000001	113	0.575474484593665
4.800000000000001	114	0.5754744845936649
4.800000000000001	115	0.5754744845936651
4.800000000000001	116	0.5754744845936656
4.800000000000001	117	0.5754744845936635
4.800000000000001	118	0.5754744845936646
4.800000000000001	119	0.5754744845936643
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.5754744845936648
4.9	2	0.5754744845936652
4.9	3	0.575474484593665
4.9	4	0.5754744845936651
4.9	5	0.575474484593665
4.9	6	0.575474484593664
4.9	7	0.5754744845936649
4.9	8	0.5754744845936648
4.9	9	0.5754744845936642
4.9	10	0.5754744845936641
4.9	11	0.5754744845936639
4.9	12	0.5754744845936633
4.9	13	0.5754744845936645
4.9	14	0.575474484593665
4.9	15	0.5754744845936656
4.9	16	0.5754744845936653
4.9	17	0.5754744845936658
4.9	18	0.5754744845936653
4.9	19	0.5754744845936675
4.9	20	0.5754744845936687
4.9	21	0.5754744845936797
4.9	22	0.5754744845937255
4.9	23	0.5754744845939251
4.9	24	0.5754744845948037
4.9	25	0.575474484598667
4.9	26	0.5754744846156695
4.9	27	0.5754744846905606
4.9	28	0.575474485020881
4.9	29	0.575474486480214
4.9	30	0.5754744929404602
4.9	31	0.5754745216069597
4.9	32	0.5754746491427156
4.9	33	0.575475217921946
4.9	34	0.5754777575759208
4.9	35	0.5754890681349463
4.9	36	0.5755388166118082
4.9	37	0.5757495418830924
4.9	38	0.5765521399909551
4.9	39	0.5787058522365383
4.9	40	0.576309516232975
4.9	41	0.5756508463407967
4.9	42	0.5752448392948905
4.9	43	0.5750772567547797
4.9	44	0.5750166739285064
4.9	45	0.5749956898526676
4.9	46	0.574988527471566
4.9	47	0.5749860959167179
4.9	48	0.5749852721616103
4.9	49	0.5749849933306811
4.9	50	0.5749848989835535
4.9	51	0.5749848670644556
4.9	52	0.5749848562664288
4.9	53	0.5749848526136275
4.9	54	0.5749848513779587
4.9	55	0.5749848509599612
4.9	56	0.5749848508185693
4.9	57	0.5749848507707616
4.9	58	0.5749848507546524
4.9	59	0.5749848507493913
4.9	60	0.5749848507481656
4.9	61	0.5749848507493907
4.9	62	0.5749848507546522
4.9	63	0.5749848507707614
4.9	64	0.5749848508185698
4.9	65	0.5749848509599611
4.9	66	0.5749848513779588
4.9	67	0.5749848526136279
4.9	68	0.5749848562664294
4.9	69	0.5749848670644555
4.9	70	0.5749848989835536
4.9	71	0.5749849933306806
4.9	72	0.5749852721616104
4.9	73	0.574986095916718
4.9	74	0.5749885274715661
4.9	75	0.5749956898526671
4.9	76	0.5750166739285066
4.9	77	0.5750772567547794
4.9	78	0.5752448392948908
4.9	79	0.5756508463407968
4.9	80	0.576309516232975
4.9	81	0.5787058522365387
4.9	82	0.5765521399909551
4.9	83	0.5757495418830918
4.9	84	0.575538816611808
4.9	85	0.5754890681349467
4.9	86	0.5754777575759212
4.9	87	0.5754752179219461
4.9	88	0.5754746491427163
4.9	89	0.57547452160696
4.9	90	0.5754744929404603
4.9	91	0.5754744864802146
4.9	92	0.5754744850208818
4.9	93	0.5754744846905608
4.9	94	0.57547448461567
4.9	95	0.5754744845986679
4.9	96	0.5754744845948045
4.9	97	0.5754744845939255
4.9	98	0.5754744845937249
4.9	99	0.5754744845936797
4.9	100	0.5754744845936681
4.9	101	0.5754744845936655
4.9	102	0.5754744845936656
4.9	103	0.5754744845936657
4.9	104	0.5754744845936652
4.9	105	0.5754744845936653
4.9	106	0.5754744845936649
4.9	107	0.5754744845936652
4.9	108	0.5754744845936647
4.9	109	0.5754744845936649
4.9	110	0.5754744845936658
4.9	111	0.575474484593665
4.9	112	0.5754744845936653
4.9	113	0.5754744845936651
4.9	114	0.5754744845936649
4.9	115	0.575474484593665
4.9	116	0.5754744845936656
4.9	117	0.5754744845936635
4.9	118	0.5754744845936645
4.9	119	0.5754744845936643
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936649
5.0	2	0.5754744845936651
5.0	3	0.5754744845936649
5.0	4	0.575474484593665
5.0	5	0.5754744845936651
5.0	6	0.575474484593664
5.0	7	0.575474484593665
5.0	8	0.5754744845936648
5.0	9	0.5754744845936641
5.0	10	0.5754744845936641
5.0	11	0.5754744845936637
5.0	12	0.5754744845936633
5.0	13	0.5754744845936643
5.0	14	0.5754744845936651
5.0	15	0.5754744845936656
5.0	16	0.5754744845936655
5.0	17	0.5754744845936659
5.0	18	0.5754744845936653
5.0	19	0.5754744845936676
5.0	20	0.5754744845936689
5.0	21	0.5754744845936803
5.0	22	0.5754744845937286
5.0	23	0.5754744845939396
5.0	24	0.5754744845948677
5.0	25	0.5754744845989544
5.0	26	0.575474484616964
5.0	27	0.5754744846964324
5.0	28	0.5754744850477433
5.0	29	0.5754744866043727
5.0	30	0.5754744935213909
5.0	31	0.5754745243643691
5.0	32	0.5754746624503991
5.0	33	0.5754752833879649
5.0	34	0.5754780867551191
5.0	35	0.5754907646196172
5.0	36	0.5755477916298204
5.0	37	0.5757980854050823
5.0	38	0.5768147428250996
5.0	39	0.5800302262896428
5.0	40	0.5814397143301425
5.0	41	0.5813742071098925
5.0	42	0.5810876770630492
5.0	43	0.5809553287996639
5.0	44	0.5809064812370777
5.0	45	0.5808894787805353
5.0	46	0.5808836674748582
5.0	47	0.5808816937270656
5.0	48	0.5808810249606461
5.0	49	0.5808807985775848
5.0	50	0.5808807219751659
5.0	51	0.5808806960591093
5.0	52	0.5808806872918344
5.0	53	0.5808806843259986
5.0	54	0.5808806833227157
5.0	55	0.5808806829833286
5.0	56	0.5808806828685276
5.0	57	0.5808806828297106
5.0	58	0.5808806828166311
5.0	59	0.5808806828123594
5.0	60	0.5808806828113642
5.0	61	0.5808806828123588
5.0	62	0.5808806828166307
5.0	63	0.5808806828297104
5.0	64	0.5808806828685278
5.0	65	0.5808806829833284
5.0	66	0.5808806833227157
5.0	67	0.5808806843259987
5.0	68	0.5808806872918347
5.0	69	0.5808806960591091
5.0	70	0.5808807219751659
5.0	71	0.5808807985775843
5.0	72	0.5808810249606463
5.0	73	0.5808816937270656
5.0	74	0.5808836674748583
5.0	75	0.5808894787805349
5.0	76	0.5809064812370779
5.0	77	0.5809553287996637
5.0	78	0.5810876770630495
5.0	79	0.5813742071098925
5.0	80	0.5814397143301424
5.0	81	0.5800302262896433
5.0	82	0.5768147428250994
5.0	83	0.5757980854050816
5.0	84	0.5755477916298201
5.0	85	0.5754907646196177
5.0	86	0.5754780867551195
5.0	87	0.575475283387965
5.0	88	0.5754746624503996
5.0	89	0.5754745243643694
5.0	90	0.575474493521391
5.0	91	0.5754744866043732
5.0	92	0.5754744850477438
5.0	93	0.5754744846964327
5.0	94	0.5754744846169645
5.0	95	0.5754744845989553
5.0	96	0.5754744845948688
5.0	97	0.5754744845939399
5.0	98	0.575474484593728
5.0	99	0.5754744845936803
5.0	100	0.5754744845936683
5.0	101	0.5754744845936656
5.0	102	0.5754744845936656
5.0	103	0.5754744845936658
5.0	104	0.5754744845936653
5.0	105	0.5754744845936653
5.0	106	0.5754744845936649
5.0	107	0.5754744845936652
5.0	108	0.5754744845936647
5.0	109	0.5754744845936649
5.0	110	0.5754744845936658
5.0	111	0.5754744845936651
5.0	112	0.5754744845936653
5.0	113	0.5754744845936651
5.0	114	0.5754744845936648
5.0	115	0.575474484593665
5.0	116	0.5754744845936657
5.0	117	0.5754744845936635
5.0	118	0.5754744845936643
5.0	119	0.5754744845936643
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936649
5.1000000000000005	2	0.575474484593665
5.1000000000000005	3	0.5754744845936648
5.1000000000000005	4	0.575474484593665
5.1000000000000005	5	0.5754744845936652
5.1000000000000005	6	0.575474484593664
5.1000000000000005	7	0.5754744845936651
5.1000000000000005	8	0.5754744845936648
5.1000000000000005	9	0.5754744845936639
5.1000000000000005	10	0.5754744845936641
5.1000000000000005	11	0.5754744845936635
5.1000000000000005	12	0.5754744845936633
5.1000000000000005	13	0.5754744845936642
5.1000000000000005	14	0.5754744845936651
5.1000000000000005	15	0.5754744845936657
5.1000000000000005	16	0.5754744845936656
5.1000000000000005	17	0.575474484593666
5.1000000000000005	18	0.5754744845936652
5.1000000000000005	19	0.5754744845936677
5.1000000000000005	20	0.5754744845936691
5.1000000000000005	21	0.5754744845936811
5.1000000000000005	22	0.5754744845937322
5.1000000000000005	23	0.575474484593955
5.1000000000000005	24	0.5754744845949362
5.1000000000000005	25	0.575474484599261
5.1000000000000005	26	0.5754744846183412
5.1000000000000005	27	0.5754744847026613
5.1000000000000005	28	0.5754744850761414
5.1000000000000005	29	0.5754744867351017
5.1000000000000005	30	0.5754744941302415
5.1000000000000005	31	0.5754745272395635
5.1000000000000005	32	0.5754746762522893
5.1000000000000005	33	0.5754753509355087
5.1000000000000005	34	0.5754784249984449
5.1000000000000005	35	0.5754925049772717
5.1000000000000005	36	0.5755570309472743
5.1000000000000005	37	0.5758487105311157
5.1000000000000005	38	0.5770965251176399
5.1000000000000005	39	0.5815217506372347
5.1000000000000005	40	0.5875560344913359
5.1000000000000005	41	0.588068684107484
5.1000000000000005	42	0.5878871653310875
5.1000000000000005	43	0.5877858494532097
5.1000000000000005	44	0.5877474483289888
5.1000000000000005	45	0.5877340064289834
5.1000000000000005	46	0.587729405319768
5.1000000000000005	47	0.5877278418920362
5.1000000000000005	48	0.587727312070345
5.1000000000000005	49	0.5877271327103408
5.1000000000000005	50	0.5877270720178736
5.1000000000000005	51	0.5877270514842478
5.1000000000000005	52	0.5877270445377929
5.1000000000000005	53	0.5877270421879085
5.1000000000000005	54	0.587727041392989
5.1000000000000005	55	0.5877270411240864
5.1000000000000005	56	0.5877270410331272
5.1000000000000005	57	0.5877270410023719
5.1000000000000005	58	0.5877270409920088
5.1000000000000005	59	0.5877270409886242
5.1000000000000005	60	0.5877270409878356
5.1000000000000005	61	0.5877270409886237
5.1000000000000005	62	0.5877270409920085
5.1000000000000005	63	0.5877270410023716
5.1000000000000005	64	0.5877270410331273
5.1000000000000005	65	0.5877270411240862
5.1000000000000005	66	0.587727041392989
5.1000000000000005	67	0.5877270421879085
5.1000000000000005	68	0.587727044537793
5.1000000000000005	69	0.5877270514842475
5.1000000000000005	70	0.5877270720178734
5.1000000000000005	71	0.5877271327103404
5.1000000000000005	72	0.5877273120703452
5.1000000000000005	73	0.5877278418920363
5.1000000000000005	74	0.5877294053197682
5.1000000000000005	75	0.5877340064289829
5.1000000000000005	76	0.5877474483289888
5.1000000000000005	77	0.5877858494532094
5.1000000000000005	78	0.5878871653310878
5.1000000000000005	79	0.588068684107484
5.1000000000000005	80	0.5875560344913358
5.1000000000000005	81	0.5815217506372351
5.1000000000000005	82	0.5770965251176399
5.1000000000000005	83	0.5758487105311151
5.1000000000000005	84	0.575557030947274
5.1000000000000005	85	0.5754925049772721
5.1000000000000005	86	0.575478424998445
5.1000000000000005	87	0.5754753509355088
5.1000000000000005	88	0.5754746762522898
5.1000000000000005	89	0.5754745272395637
5.1000000000000005	90	0.5754744941302415
5.1000000000000005	91	0.5754744867351023
5.1000000000000005	92	0.5754744850761419
5.1000000000000005	93	0.5754744847026617
5.1000000000000005	94	0.5754744846183416
5.1000000000000005	95	0.5754744845992619
5.1000000000000005	96	0.5754744845949373
5.1000000000000005	97	0.5754744845939552
5.1000000000000005	98	0.5754744845937315
5.1000000000000005	99	0.575474484593681
5.1000000000000005	100	0.5754744845936686
5.1000000000000005	101	0.5754744845936657
5.1000000000000005	102	0.5754744845936656
