4.6000000000000005	77	0.5638279714466076
4.6000000000000005	78	0.5640838345758384
4.6000000000000005	79	0.5648163967004916
4.6000000000000005	80	0.5669641542703976
4.6000000000000005	81	0.5763968538713613
4.6000000000000005	82	0.576147567066446
4.6000000000000005	83	0.5756912814809075
4.6000000000000005	84	0.5755319963740049
4.6000000000000005	85	0.575488616853743
4.6000000000000005	86	0.5754778385706142
4.6000000000000005	87	0.5754752671476038
4.6000000000000005	88	0.5754746655723062
4.6000000000000005	89	0.5754745262444723
4.6000000000000005	90	0.5754744941519249
4.6000000000000005	91	0.5754744867832484
4.6000000000000005	92	0.575474485094663
4.6000000000000005	93	0.5754744847082065
4.6000000000000005	94	0.5754744846198381
4.6000000000000005	95	0.5754744845996438
4.6000000000000005	96	0.575474484595031
4.6000000000000005	97	0.5754744845939771
4.6000000000000005	98	0.5754744845937377
4.6000000000000005	99	0.5754744845936824
4.6000000000000005	100	0.5754744845936692
4.6000000000000005	101	0.5754744845936656
4.6000000000000005	102	0.5754744845936646
4.6000000000000005	103	0.5754744845936639
4.6000000000000005	104	0.5754744845936645
4.6000000000000005	105	0.575474484593665
4.6000000000000005	106	0.5754744845936643
4.6000000000000005	107	0.5754744845936652
4.6000000000000005	108	0.5754744845936657
4.6000000000000005	109	0.5754744845936661
4.6000000000000005	110	0.575474484593665
4.6000000000000005	111	0.5754744845936656
4.6000000000000005	112	0.5754744845936643
4.6000000000000005	113	0.5754744845936645
4.6000000000000005	114	0.5754744845936647
4.6000000000000005	115	0.5754744845936637
4.6000000000000005	116	0.5754744845936636
4.6000000000000005	117	0.5754744845936643
4.6000000000000005	118	0.575474484593665
4.6000000000000005	119	0.5754744845936651
4.6000000000000005	120	0.5754744845936661
4.7	0	0.5754744845936661
4.7	1	0.5754744845936646
4.7	2	0.5754744845936642
4.7	3	0.5754744845936649
4.7	4	0.5754744845936643
4.7	5	0.5754744845936653
4.7	6	0.5754744845936643
4.7	7	0.5754744845936647
4.7	8	0.5754744845936645
4.7	9	0.5754744845936648
4.7	10	0.5754744845936649
4.7	11	0.5754744845936642
4.7	12	0.5754744845936643
4.7	13	0.5754744845936637
4.7	14	0.5754744845936652
4.7	15	0.5754744845936638
4.7	16	0.5754744845936643
4.7	17	0.5754744845936646
4.7	18	0.5754744845936649
4.7	19	0.5754744845936659
4.7	20	0.57547448459367
4.7	21	0.5754744845936831
4.7	22	0.5754744845937406
4.7	23	0.5754744845939943
4.7	24	0.5754744845951028
4.7	25	0.5754744845999662
4.7	26	0.575474484621291
4.7	27	0.5754744847148076
4.7	28	0.5754744851249063
4.7	29	0.5754744869232544
4.7	30	0.5754744948079953
4.7	31	0.5754745293619061
4.7	32	0.5754746806170793
4.7	33	0.5754753409819069
4.7	34	0.5754782072271747
4.7	35	0.5754904872676845
4.7	36	0.5755415886952611
4.7	37	0.5757402875105136
4.7	38	0.5763883798874275
4.7	39	0.577451083950973
4.7	40	0.5704524658719915
4.7	41	0.5688770006810611
4.7	42	0.5682840723036432
4.7	43	0.5680695116871778
4.7	44	0.5679958012962018
4.7	45	0.5679710504122263
4.7	46	0.5679628133589844
4.7	47	0.5679600816500784
4.7	48	0.5679591769833805
4.7	49	0.5679588775545144
4.7	50	0.5679587784724196
4.7	51	0.5679587456890729
4.7	52	0.5679587348424859
4.7	53	0.5679587312538847
4.7	54	0.5679587300666029
4.7	55	0.5679587296737962
4.7	56	0.5679587295438421
4.7	57	0.5679587295008641
4.7	58	0.5679587294866959
4.7	59	0.567958729482161
4.7	60	0.5679587294811186
4.7	61	0.5679587294821595
4.7	62	0.5679587294866961
4.7	63	0.567958729500865
4.7	64	0.567958729543843
4.7	65	0.5679587296737972
4.7	66	0.5679587300666037
4.7	67	0.5679587312538859
4.7	68	0.5679587348424859
4.7	69	0.5679587456890728
4.7	70	0.5679587784724196
4.7	71	0.5679588775545152
4.7	72	0.567959176983381
4.7	73	0.5679600816500782
4.7	74	0.567962813358984
4.7	75	0.567971050412226
4.7	76	0.5679958012962014
4.7	77	0.568069511687178
4.7	78	0.5682840723036433
4.7	79	0.5688770006810616
4.7	80	0.5704524658719919
4.7	81	0.5774510839509733
4.7	82	0.5763883798874267
4.7	83	0.5757402875105136
4.7	84	0.5755415886952616
4.7	85	0.5754904872676844
4.7	86	0.575478207227175
4.7	87	0.5754753409819068
4.7	88	0.5754746806170794
4.7	89	0.575474529361906
4.7	90	0.5754744948079955
4.7	91	0.5754744869232546
4.7	92	0.575474485124906
4.7	93	0.5754744847148078
4.7	94	0.5754744846212914
4.7	95	0.5754744845999661
4.7	96	0.5754744845951029
4.7	97	0.5754744845939932
4.7	98	0.5754744845937414
4.7	99	0.5754744845936832
4.7	100	0.5754744845936696
4.7	101	0.5754744845936656
4.7	102	0.5754744845936646
4.7	103	0.575474484593664
4.7	104	0.5754744845936646
4.7	105	0.575474484593665
4.7	106	0.5754744845936643
4.7	107	0.5754744845936653
4.7	108	0.5754744845936657
4.7	109	0.5754744845936661
4.7	110	0.5754744845936649
4.7	111	0.5754744845936656
4.7	112	0.5754744845936643
4.7	113	0.5754744845936645
4.7	114	0.5754744845936647
4.7	115	0.5754744845936637
4.7	116	0.5754744845936636
4.7	117	0.5754744845936643
4.7	118	0.5754744845936649
4.7	119	0.5754744845936651
4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.5754744845936643
4.800000000000001	2	0.575474484593664
4.800000000000001	3	0.5754744845936647
4.800000000000001	4	0.5754744845936642
4.800000000000001	5	0.5754744845936653
4.800000000000001	6	0.5754744845936643
4.800000000000001	7	0.5754744845936648
4.800000000000001	8	0.5754744845936646
4.800000000000001	9	0.5754744845936649
4.800000000000001	10	0.5754744845936649
4.800000000000001	11	0.5754744845936642
4.800000000000001	12	0.5754744845936641
4.800000000000001	13	0.5754744845936636
4.800000000000001	14	0.5754744845936652
4.800000000000001	15	0.5754744845936639
4.800000000000001	16	0.5754744845936645
4.800000000000001	17	0.5754744845936645
4.800000000000001	18	0.5754744845936649
4.800000000000001	19	0.575474484593666
4.800000000000001	20	0.5754744845936703
4.800000000000001	21	0.575474484593684
4.800000000000001	22	0.5754744845937445
4.800000000000001	23	0.5754744845940118
4.800000000000001	24	0.5754744845951802
4.800000000000001	25	0.5754744846003125
4.800000000000001	26	0.5754744846228492
4.800000000000001	27	0.5754744847218682
4.800000000000001	28	0.5754744851571651
4.800000000000001	29	0.5754744870721139
4.800000000000001	30	0.5754744955030576
4.800000000000001	31	0.5754745326521038
4.800000000000001	32	0.5754746964371545
4.800000000000001	33	0.5754754183868905
4.800000000000001	34	0.5754785931607521
4.800000000000001	35	0.575492448526723
4.800000000000001	36	0.5755517158702104
4.800000000000001	37	0.5757927953009409
4.800000000000001	38	0.5766528858358324
4.800000000000001	39	0.5786474009235798
4.800000000000001	40	0.5745205241100787
4.800000000000001	41	0.5735240924284425
4.800000000000001	42	0.573063248209765
4.800000000000001	43	0.5728875233658964
4.800000000000001	44	0.5728263803689696
4.800000000000001	45	0.5728057798188773
4.800000000000001	46	0.5727989170907638
4.800000000000001	47	0.572796640396525
4.800000000000001	48	0.5727958863260735
4.800000000000001	49	0.5727956367301
4.800000000000001	50	0.572795554136311
4.800000000000001	51	0.572795526808244
4.800000000000001	52	0.5727955177665426
4.800000000000001	53	0.572795514775085
4.800000000000001	54	0.5727955137853664
4.800000000000001	55	0.5727955134579225
4.800000000000001	56	0.5727955133495926
4.800000000000001	57	0.5727955133137662
4.800000000000001	58	0.5727955133019556
4.800000000000001	59	0.5727955132981752
4.800000000000001	60	0.5727955132973063
4.800000000000001	61	0.5727955132981739
4.800000000000001	62	0.5727955133019558
4.800000000000001	63	0.572795513313767
4.800000000000001	64	0.5727955133495934
4.800000000000001	65	0.5727955134579233
4.800000000000001	66	0.5727955137853671
4.800000000000001	67	0.5727955147750858
4.800000000000001	68	0.5727955177665425
4.800000000000001	69	0.5727955268082435
4.800000000000001	70	0.572795554136311
4.800000000000001	71	0.5727956367301008
4.800000000000001	72	0.5727958863260739
4.800000000000001	73	0.5727966403965248
4.800000000000001	74	0.5727989170907635
4.800000000000001	75	0.572805779818877
4.800000000000001	76	0.5728263803689693
4.800000000000001	77	0.5728875233658965
4.800000000000001	78	0.5730632482097651
4.800000000000001	79	0.5735240924284428
4.800000000000001	80	0.5745205241100793
4.800000000000001	81	0.5786474009235802
4.800000000000001	82	0.5766528858358316
4.800000000000001	83	0.5757927953009409
4.800000000000001	84	0.575551715870211
4.800000000000001	85	0.5754924485267229
4.800000000000001	86	0.5754785931607523
4.800000000000001	87	0.5754754183868904
4.800000000000001	88	0.5754746964371549
4.800000000000001	89	0.5754745326521036
4.800000000000001	90	0.5754744955030578
4.800000000000001	91	0.5754744870721142
4.800000000000001	92	0.5754744851571648
4.800000000000001	93	0.5754744847218686
4.800000000000001	94	0.5754744846228494
4.800000000000001	95	0.5754744846003124
4.800000000000001	96	0.5754744845951802
4.800000000000001	97	0.5754744845940106
4.800000000000001	98	0.5754744845937453
4.800000000000001	99	0.5754744845936841
4.800000000000001	100	0.5754744845936698
4.800000000000001	101	0.5754744845936656
4.800000000000001	102	0.5754744845936648
4.800000000000001	103	0.5754744845936641
4.800000000000001	104	0.5754744845936647
4.800000000000001	105	0.575474484593665
4.800000000000001	106	0.5754744845936645
4.800000000000001	107	0.5754744845936653
4.800000000000001	108	0.5754744845936657
4.800000000000001	109	0.5754744845936661
4.800000000000001	110	0.5754744845936648
4.800000000000001	111	0.5754744845936656
4.800000000000001	112	0.5754744845936643
4.800000000000001	113	0.5754744845936645
4.800000000000001	114	0.5754744845936647
4.800000000000001	115	0.5754744845936637
4.800000000000001	116	0.5754744845936636
4.800000000000001	117	0.5754744845936643
4.800000000000001	118	0.5754744845936649
4.800000000000001	119	0.575474484593665
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.5754744845936642
4.9	2	0.5754744845936638
4.9	3	0.5754744845936647
4.9	4	0.5754744845936641
4.9	5	0.5754744845936653
4.9	6	0.5754744845936643
4.9	7	0.5754744845936649
4.9	8	0.5754744845936647
4.9	9	0.575474484593665
4.9	10	0.5754744845936649
4.9	11	0.5754744845936642
4.9	12	0.575474484593664
4.9	13	0.5754744845936636
4.9	14	0.5754744845936652
4.9	15	0.5754744845936641
4.9	16	0.5754744845936645
4.9	17	0.5754744845936645
4.9	18	0.5754744845936649
4.9	19	0.575474484593666
4.9	20	0.5754744845936707
4.9	21	0.5754744845936849
4.9	22	0.5754744845937488
4.9	23	0.5754744845940306
4.9	24	0.5754744845952635
4.9	25	0.5754744846006836
4.9	26	0.5754744846245161
4.9	27	0.5754744847294029
4.9	28	0.5754744851914912
4.9	29	0.5754744872299858
4.9	30	0.5754744962374234
4.9	31	0.5754745361141835
4.9	32	0.5754747130154317
4.9	33	0.5754754992096908
4.9	34	0.5754789952549294
4.9	35	0.5754944934579641
4.9	36	0.5755623396742308
4.9	37	0.5758486979265312
4.9	38	0.5769421295661685
4.9	39	0.5800059604608846
4.9	40	0.5792998238650958
4.9	41	0.5788801812965071
4.9	42	0.5785412498144545
4.9	43	0.5784012917831838
4.9	44	0.5783518029527343
4.9	45	0.578335064518051
4.9	46	0.5783294824210831
4.9	47	0.5783276299428635
4.9	48	0.5783270163040264
4.9	49	0.5783268131812684
4.9	50	0.5783267459646838
4.9	51	0.5783267237243521
4.9	52	0.5783267163659439
4.9	53	0.5783267139314027
4.9	54	0.5783267131259384
4.9	55	0.578326712859454
4.9	56	0.5783267127712918
4.9	57	0.5783267127421352
4.9	58	0.5783267127325232
4.9	59	0.5783267127294468
4.9	60	0.5783267127287396
4.9	61	0.5783267127294456
4.9	62	0.5783267127325235
4.9	63	0.5783267127421359
4.9	64	0.5783267127712926
4.9	65	0.5783267128594548
4.9	66	0.578326713125939
4.9	67	0.5783267139314032
4.9	68	0.5783267163659437
4.9	69	0.5783267237243517
4.9	70	0.5783267459646841
4.9	71	0.5783268131812692
4.9	72	0.5783270163040268
4.9	73	0.5783276299428631
4.9	74	0.5783294824210827
4.9	75	0.5783350645180507
4.9	76	0.5783518029527338
4.9	77	0.5784012917831839
4.9	78	0.5785412498144547
4.9	79	0.5788801812965072
4.9	80	0.5792998238650964
4.9	81	0.5800059604608852
4.9	82	0.5769421295661676
4.9	83	0.5758486979265312
4.9	84	0.5755623396742314
4.9	85	0.5754944934579641
4.9	86	0.5754789952549295
4.9	87	0.5754754992096908
4.9	88	0.5754747130154321
4.9	89	0.5754745361141835
4.9	90	0.5754744962374239
4.9	91	0.5754744872299861
4.9	92	0.5754744851914908
4.9	93	0.5754744847294032
4.9	94	0.5754744846245162
4.9	95	0.5754744846006834
4.9	96	0.5754744845952632
4.9	97	0.5754744845940294
4.9	98	0.5754744845937495
4.9	99	0.5754744845936851
4.9	100	0.5754744845936701
4.9	101	0.5754744845936657
4.9	102	0.5754744845936649
4.9	103	0.5754744845936642
4.9	104	0.5754744845936648
4.9	105	0.575474484593665
4.9	106	0.5754744845936646
4.9	107	0.5754744845936655
4.9	108	0.5754744845936658
4.9	109	0.5754744845936661
4.9	110	0.5754744845936647
4.9	111	0.5754744845936656
4.9	112	0.5754744845936643
4.9	113	0.5754744845936646
4.9	114	0.5754744845936648
4.9	115	0.5754744845936636
4.9	116	0.5754744845936637
4.9	117	0.5754744845936645
4.9	118	0.5754744845936649
4.9	119	0.5754744845936649
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936642
5.0	2	0.5754744845936637
5.0	3	0.5754744845936647
5.0	4	0.575474484593664
5.0	5	0.5754744845936653
5.0	6	0.5754744845936643
5.0	7	0.5754744845936651
5.0	8	0.5754744845936648
5.0	9	0.5754744845936651
5.0	10	0.5754744845936648
5.0	11	0.5754744845936641
5.0	12	0.575474484593664
5.0	13	0.5754744845936635
5.0	14	0.5754744845936652
5.0	15	0.5754744845936642
5.0	16	0.5754744845936645
5.0	17	0.5754744845936645
5.0	18	0.575474484593665
5.0	19	0.5754744845936661
5.0	20	0.5754744845936709
5.0	21	0.575474484593686
5.0	22	0.5754744845937534
5.0	23	0.5754744845940507
5.0	24	0.5754744845953526
5.0	25	0.5754744846010806
5.0	26	0.5754744846262956
5.0	27	0.5754744847374277
5.0	28	0.5754744852279443
5.0	29	0.5754744873970653
5.0	30	0.575474497011558
5.0	31	0.5754745397478703
5.0	32	0.5754747303367684
5.0	33	0.5754755832989077
5.0	34	0.5754794123294951
5.0	35	0.5754966139445024
5.0	36	0.5755734120623186
5.0	37	0.5759078103169395
5.0	38	0.577256862079897
5.0	39	0.5815504442752454
5.0	40	0.5849702176291666
5.0	41	0.5851149781046467
5.0	42	0.5848852808246849
5.0	43	0.5847774713318284
5.0	44	0.5847385568584689
5.0	45	0.5847253367567865
5.0	46	0.5847209229768227
5.0	47	0.5847194577123205
5.0	48	0.5847189722814088
5.0	49	0.5847188115900036
5.0	50	0.584718758413689
5.0	51	0.584718740818813
5.0	52	0.584718734997377
5.0	53	0.584718733071343
5.0	54	0.5847187324341172
5.0	55	0.5847187322232938
5.0	56	0.584718732153546
5.0	57	0.5847187321304795
5.0	58	0.5847187321228751
5.0	59	0.5847187321204415
5.0	60	0.5847187321198818
5.0	61	0.5847187321204403
5.0	62	0.5847187321228753
5.0	63	0.5847187321304801
5.0	64	0.5847187321535466
5.0	65	0.5847187322232944
5.0	66	0.5847187324341175
5.0	67	0.5847187330713434
5.0	68	0.5847187349973767
5.0	69	0.5847187408188127
5.0	70	0.5847187584136895
5.0	71	0.5847188115900044
5.0	72	0.5847189722814091
5.0	73	0.5847194577123203
5.0	74	0.5847209229768224
5.0	75	0.5847253367567865
5.0	76	0.5847385568584684
5.0	77	0.5847774713318287
5.0	78	0.584885280824685
5.0	79	0.5851149781046467
5.0	80	0.5849702176291671
5.0	81	0.581550444275246
5.0	82	0.5772568620798961
5.0	83	0.5759078103169395
5.0	84	0.5755734120623193
5.0	85	0.5754966139445025
5.0	86	0.5754794123294951
5.0	87	0.5754755832989077
5.0	88	0.5754747303367689
5.0	89	0.5754745397478704
5.0	90	0.5754744970115583
5.0	91	0.5754744873970656
5.0	92	0.5754744852279439
5.0	93	0.5754744847374279
5.0	94	0.5754744846262956
5.0	95	0.5754744846010804
5.0	96	0.5754744845953521
5.0	97	0.5754744845940495
5.0	98	0.575474484593754
5.0	99	0.5754744845936861
5.0	100	0.5754744845936703
5.0	101	0.5754744845936658
5.0	102	0.5754744845936651
5.0	103	0.5754744845936642
5.0	104	0.5754744845936649
5.0	105	0.575474484593665
5.0	106	0.5754744845936646
5.0	107	0.5754744845936656
5.0	108	0.5754744845936657
5.0	109	0.5754744845936661
5.0	110	0.5754744845936647
5.0	111	0.5754744845936656
5.0	112	0.5754744845936645
5.0	113	0.5754744845936646
5.0	114	0.5754744845936648
5.0	115	0.5754744845936633
5.0	116	0.5754744845936638
5.0	117	0.5754744845936643
5.0	118	0.5754744845936649
5.0	119	0.5754744845936648
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936642
5.1000000000000005	2	0.5754744845936635
5.1000000000000005	3	0.5754744845936647
5.1000000000000005	4	0.5754744845936639
5.1000000000000005	5	0.5754744845936653
5.1000000000000005	6	0.5754744845936643
5.1000000000000005	7	0.5754744845936651
5.1000000000000005	8	0.5754744845936649
5.1000000000000005	9	0.5754744845936652
5.1000000000000005	10	0.5754744845936647
5.1000000000000005	11	0.5754744845936641
5.1000000000000005	12	0.575474484593664
5.1000000000000005	13	0.5754744845936636
5.1000000000000005	14	0.5754744845936651
5.1000000000000005	15	0.5754744845936642
5.1000000000000005	16	0.5754744845936645
5.1000000000000005	17	0.5754744845936646
5.1000000000000005	18	0.575474484593665
5.1000000000000005	19	0.5754744845936662
5.1000000000000005	20	0.5754744845936712
5.1000000000000005	21	0.575474484593687
5.1000000000000005	22	0.5754744845937583
5.1000000000000005	23	0.5754744845940722
5.1000000000000005	24	0.5754744845954477
5.1000000000000005	25	0.5754744846015046
5.1000000000000005	26	0.5754744846281925
5.1000000000000005	27	0.5754744847459611
5.1000000000000005	28	0.5754744852665932
5.1000000000000005	29	0.5754744875735881
5.1000000000000005	30	0.5754744978261035
5.1000000000000005	31	0.5754745435536283
5.1000000000000005	32	0.5754747483887414
5.1000000000000005	33	0.5754756705090005
5.1000000000000005	34	0.5754798431642181
5.1000000000000005	35	0.5754988010128087
5.1000000000000005	36	0.5755848747151435
5.1000000000000005	37	0.5759698535698821
5.1000000000000005	38	0.5775973721664727
5.1000000000000005	39	0.5833086463674116
5.1000000000000005	40	0.5917873280867747
5.1000000000000005	41	0.5924737586905696
5.1000000000000005	42	0.5923383954310648
5.1000000000000005	43	0.5922586309122321
5.1000000000000005	44	0.5922290550565648
5.1000000000000005	45	0.5922189561695118
5.1000000000000005	46	0.5922155803796697
5.1000000000000005	47	0.5922144593111192
5.1000000000000005	48	0.5922140878663086
5.1000000000000005	49	0.5922139649022118
5.1000000000000005	50	0.5922139242099983
5.1000000000000005	51	0.5922139107457443
5.1000000000000005	52	0.5922139062909519
5.1000000000000005	53	0.592213904817073
5.1000000000000005	54	0.5922139043294419
5.1000000000000005	55	0.5922139041681111
5.1000000000000005	56	0.5922139041147372
5.1000000000000005	57	0.592213904097086
5.1000000000000005	58	0.5922139040912666
5.1000000000000005	59	0.5922139040894043
5.1000000000000005	60	0.5922139040889761
5.1000000000000005	61	0.5922139040894034
5.1000000000000005	62	0.5922139040912667
5.1000000000000005	63	0.5922139040970863
5.1000000000000005	64	0.5922139041147376
5.1000000000000005	65	0.5922139041681116
5.1000000000000005	66	0.5922139043294421
5.1000000000000005	67	0.5922139048170731
5.1000000000000005	68	0.5922139062909516
5.1000000000000005	69	0.5922139107457439
5.1000000000000005	70	0.5922139242099989
5.1000000000000005	71	0.5922139649022126
5.1000000000000005	72	0.5922140878663089
5.1000000000000005	73	0.592214459311119
5.1000000000000005	74	0.5922155803796695
5.1000000000000005	75	0.5922189561695117
5.1000000000000005	76	0.5922290550565645
5.1000000000000005	77	0.5922586309122323
5.1000000000000005	78	0.592338395431065
5.1000000000000005	79	0.5924737586905695
5.1000000000000005	80	0.5917873280867753
5.1000000000000005	81	0.5833086463674124
5.1000000000000005	82	0.5775973721664717
5.1000000000000005	83	0.5759698535698822
5.1000000000000005	84	0.5755848747151444
5.1000000000000005	85	0.5754988010128088
5.1000000000000005	86	0.575479843164218
5.1000000000000005	87	0.5754756705090005
5.1000000000000005	88	0.5754747483887418
5.1000000000000005	89	0.5754745435536285
5.1000000000000005	90	0.5754744978261038
5.1000000000000005	91	0.5754744875735884
5.1000000000000005	92	0.575474485266593
5.1000000000000005	93	0.5754744847459611
5.1000000000000005	94	0.5754744846281924
5.1000000000000005	95	0.5754744846015044
5.1000000000000005	96	0.5754744845954473
5.1000000000000005	97	0.575474484594071
5.1000000000000005	98	0.5754744845937589
5.1000000000000005	99	0.5754744845936872
5.1000000000000005	100	0.5754744845936707
5.1000000000000005	101	0.5754744845936659
5.1000000000000005	102	0.5754744845936653
5.1000000000000005	103	0.5754744845936643
5.1000000000000005	104	0.575474484593665
5.1000000000000005	105	0.5754744845936649
5.1000000000000005	106	0.5754744845936646
5.1000000000000005	107	0.5754744845936656
5.1000000000000005	108	0.5754744845936657
5.1000000000000005	109	0.5754744845936661
5.1000000000000005	110	0.5754744845936647
5.1000000000000005	111	0.5754744845936655
5.1000000000000005	112	0.5754744845936645
5.1000000000000005	113	0.5754744845936645
5.1000000000000005	114	0.5754744845936648
5.1000000000000005	115	0.5754744845936632
5.1000000000000005	116	0.575474484593664
5.1000000000000005	117	0.5754744845936643
5.1000000000000005	118	0.5754744845936649
5.1000000000000005	119	0.5754744845936647
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936642
5.2	2	0.5754744845936633
5.2	3	0.5754744845936647
5.2	4	0.5754744845936638
5.2	5	0.5754744845936652
5.2	6	0.5754744845936643
5.2	7	0.5754744845936652
5.2	8	0.5754744845936649
5.2	9	0.5754744845936653
5.2	10	0.5754744845936646
5.2	11	0.575474484593664
5.2	12	0.5754744845936641
5.2	13	0.5754744845936636
5.2	14	0.5754744845936651
5.2	15	0.5754744845936642
5.2	16	0.5754744845936645
5.2	17	0.5754744845936646
5.2	18	0.5754744845936651
5.2	19	0.5754744845936662
5.2	20	0.5754744845936717
5.2	21	0.5754744845936881
5.2	22	0.5754744845937635
5.2	23	0.5754744845940952
5.2	24	0.5754744845955493
5.2	25	0.5754744846019568
5.2	26	0.5754744846302119
5.2	27	0.5754744847550234
5.2	28	0.5754744853075172
5.2	29	0.5754744877598356
5.2	30	0.5754744986819054
5.2	31	0.5754745475328024
5.2	32	0.5754747671624767
5.2	33	0.5754757607053487
5.2	34	0.5754802865291296
5.2	35	0.5755010449804099
5.2	36	0.5755966590160044
5.2	37	0.5760344392389227
5.2	38	0.57796325758066
5.2	39	0.5853130284536263
5.2	40	0.6001333841585302
5.2	41	0.6013309077473521
5.2	42	0.6012733062454607
5.2	43	0.6012170646160003
5.2	44	0.6011954412779973
5.2	45	0.6011880134267711
5.2	46	0.6011855272455039
5.2	47	0.6011847013142563
5.2	48	0.6011844276260816
5.2	49	0.6011843370198051
5.2	50	0.6011843070351967
5.2	51	0.6011842971138129
5.2	52	0.6011842938312082
5.2	53	0.6011842927451492
5.2	54	0.6011842923858276
5.2	55	0.6011842922669475
5.2	56	0.6011842922276178
5.2	57	0.6011842922146112
5.2	58	0.601184292210323
5.2	59	0.6011842922089509
5.2	60	0.6011842922086352
5.2	61	0.6011842922089501
5.2	62	0.6011842922103231
5.2	63	0.6011842922146114
5.2	64	0.6011842922276182
5.2	65	0.6011842922669479
5.2	66	0.6011842923858277
5.2	67	0.6011842927451492
5.2	68	0.601184293831208
5.2	69	0.6011842971138128
5.2	70	0.6011843070351971
5.2	71	0.6011843370198058
5.2	72	0.6011844276260819
5.2	73	0.6011847013142562
5.2	74	0.6011855272455038
5.2	75	0.6011880134267709
5.2	76	0.6011954412779972
5.2	77	0.6012170646160007
5.2	78	0.6012733062454609
5.2	79	0.6013309077473521
5.2	80	0.6001333841585307
5.2	81	0.585313028453627
5.2	82	0.5779632575806591
5.2	83	0.5760344392389227
5.2	84	0.5755966590160053
5.2	85	0.5755010449804099
5.2	86	0.5754802865291295
5.2	87	0.5754757607053486
5.2	88	0.5754747671624771
5.2	89	0.5754745475328026
5.2	90	0.5754744986819055
5.2	91	0.5754744877598359
5.2	92	0.575474485307517
5.2	93	0.5754744847550234
5.2	94	0.5754744846302117
5.2	95	0.5754744846019566
5.2	96	0.575474484595549
5.2	97	0.575474484594094
5.2	98	0.5754744845937642
5.2	99	0.5754744845936883
5.2	100	0.5754744845936709
5.2	101	0.575474484593666
5.2	102	0.5754744845936655
5.2	103	0.5754744845936643
5.2	104	0.5754744845936651
5.2	105	0.5754744845936649
5.2	106	0.5754744845936646
5.2	107	0.5754744845936656
5.2	108	0.5754744845936658
5.2	109	0.5754744845936661
5.2	110	0.5754744845936647
5.2	111	0.5754744845936655
5.2	112	0.5754744845936646
5.2	113	0.5754744845936643
5.2	114	0.5754744845936648
5.2	115	0.5754744845936631
5.2	116	0.5754744845936641
5.2	117	0.5754744845936643
5.2	118	0.5754744845936649
5.2	119	0.5754744845936646
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936642
5.300000000000001	2	0.5754744845936631
5.300000000000001	3	0.5754744845936646
5.300000000000001	4	0.5754744845936637
5.300000000000001	5	0.5754744845936651
5.300000000000001	6	0.5754744845936643
5.300000000000001	7	0.5754744845936652
5.300000000000001	8	0.575474484593665
5.300000000000001	9	0.5754744845936653
5.300000000000001	10	0.5754744845936646
5.300000000000001	11	0.5754744845936639
5.300000000000001	12	0.5754744845936642
5.300000000000001	13	0.5754744845936637
5.300000000000001	14	0.5754744845936651
5.300000000000001	15	0.5754744845936642
5.300000000000001	16	0.5754744845936643
5.300000000000001	17	0.5754744845936646
5.300000000000001	18	0.5754744845936652
5.300000000000001	19	0.5754744845936661
5.300000000000001	20	0.575474484593672
5.300000000000001	21	0.5754744845936894
5.300000000000001	22	0.575474484593769
5.300000000000001	23	0.5754744845941197
5.300000000000001	24	0.5754744845956578
5.300000000000001	25	0.5754744846024387
5.300000000000001	26	0.5754744846323594
5.300000000000001	27	0.5754744847646377
5.300000000000001	28	0.5754744853508063
5.300000000000001	29	0.5754744879561392
5.300000000000001	30	0.5754744995800366
5.300000000000001	31	0.5754745516877653
5.300000000000001	32	0.57547478665354
5.300000000000001	33	0.5754758537699199
5.300000000000001	34	0.5754807412212982
5.300000000000001	35	0.5755033356711474
5.300000000000001	36	0.5756086866122344
5.300000000000001	37	0.5761010550474046
5.300000000000001	38	0.5783531178104826
5.300000000000001	39	0.5876010079945905
5.300000000000001	40	0.6106207758200236
5.300000000000001	41	0.6123009281860636
5.300000000000001	42	0.6123038421296041
5.300000000000001	43	0.6122662299174565
5.300000000000001	44	0.6122510124300686
5.300000000000001	45	0.6122457470392355
5.300000000000001	46	0.6122439821201658
5.300000000000001	47	0.6122433955832612
5.300000000000001	48	0.6122432012007115
5.300000000000001	49	0.6122431368464482
5.300000000000001	50	0.6122431155491601
5.300000000000001	51	0.6122431085022141
5.300000000000001	52	0.6122431061706443
5.300000000000001	53	0.6122431053992371
5.300000000000001	54	0.6122431051440176
5.300000000000001	55	0.6122431050595792
5.300000000000001	56	0.612243105031644
5.300000000000001	57	0.6122431050224058
5.300000000000001	58	0.61224310501936
5.300000000000001	59	0.6122431050183853
5.300000000000001	60	0.612243105018161
5.300000000000001	61	0.6122431050183847
5.300000000000001	62	0.6122431050193599
5.300000000000001	63	0.6122431050224059
