0.7000000000000001	116	4.999999999999841e+25
0.7000000000000001	117	4.999999999999646e+25
0.7000000000000001	118	4.999999999999754e+25
0.7000000000000001	119	4.999999999999824e+25
0.7000000000000001	120	0.0
0.8	0	0.0
0.8	1	4.999999999999805e+25
0.8	2	4.999999999999718e+25
0.8	3	4.999999999999841e+25
0.8	4	4.999999999999788e+25
0.8	5	4.999999999999754e+25
0.8	6	4.999999999999593e+25
0.8	7	4.99999999999954e+25
0.8	8	4.999999999999805e+25
0.8	9	4.9999999999997e+25
0.8	10	4.999999999999664e+25
0.8	11	4.99999999999954e+25
0.8	12	4.9999999999994866e+25
0.8	13	4.9999999999994866e+25
0.8	14	4.999999999999718e+25
0.8	15	5.000000000000054e+25
0.8	16	4.999999999999841e+25
0.8	17	4.999999999999824e+25
0.8	18	5.000000000000197e+25
0.8	19	4.999999999999931e+25
0.8	20	5.000000000000428e+25
0.8	21	5.000000000001653e+25
0.8	22	5.000000000007195e+25
0.8	23	5.000000000031e+25
0.8	24	5.000000000136799e+25
0.8	25	5.00000000060478e+25
0.8	26	5.000000002680986e+25
0.8	27	5.0000000119193385e+25
0.8	28	5.000000053195477e+25
0.8	29	5.0000002385517275e+25
0.8	30	5.000001076125599e+25
0.8	31	5.000004889586206e+25
0.8	32	5.000022408383627e+25
0.8	33	5.000103721098977e+25
0.8	34	5.000485399069034e+25
0.8	35	5.002297081035896e+25
0.8	36	5.010970793791101e+25
0.8	37	5.052523245904932e+25
0.8	38	5.24781531820603e+25
0.8	39	6.09631967893163e+25
0.8	40	8.004977117782019e+25
0.8	41	8.191000954096861e+25
0.8	42	8.126478300986728e+25
0.8	43	8.088828358043658e+25
0.8	44	8.073964262191213e+25
0.8	45	8.068549192284821e+25
0.8	46	8.066622213508736e+25
0.8	47	8.065942030214265e+25
0.8	48	8.065702689186493e+25
0.8	49	8.065618579058439e+25
0.8	50	8.06558903711676e+25
0.8	51	8.065578663642207e+25
0.8	52	8.065575021452343e+25
0.8	53	8.06557374271884e+25
0.8	54	8.065573293779968e+25
0.8	55	8.065573136168554e+25
0.8	56	8.065573080838989e+25
0.8	57	8.065573061425249e+25
0.8	58	8.065573054641485e+25
0.8	59	8.065573052350744e+25
0.8	60	8.065573051805532e+25
0.8	61	8.065573052350773e+25
0.8	62	8.065573054641485e+25
0.8	63	8.065573061425135e+25
0.8	64	8.06557308083876e+25
0.8	65	8.065573136168611e+25
0.8	66	8.06557329378014e+25
0.8	67	8.065573742719269e+25
0.8	68	8.065575021452658e+25
0.8	69	8.065578663642494e+25
0.8	70	8.065589037117048e+25
0.8	71	8.065618579058325e+25
0.8	72	8.065702689186179e+25
0.8	73	8.065942030214093e+25
0.8	74	8.066622213508621e+25
0.8	75	8.068549192284735e+25
0.8	76	8.073964262191043e+25
0.8	77	8.088828358043688e+25
0.8	78	8.126478300986757e+25
0.8	79	8.191000954096861e+25
0.8	80	8.004977117782046e+25
0.8	81	6.096319678931673e+25
0.8	82	5.247815318206087e+25
0.8	83	5.05252324590504e+25
0.8	84	5.010970793791119e+25
0.8	85	5.002297081035647e+25
0.8	86	5.000485399068802e+25
0.8	87	5.00010372109887e+25
0.8	88	5.000022408383627e+25
0.8	89	5.000004889586206e+25
0.8	90	5.000001076125565e+25
0.8	91	5.000000238551941e+25
0.8	92	5.000000053195618e+25
0.8	93	5.000000011919445e+25
0.8	94	5.000000002681021e+25
0.8	95	5.000000000604815e+25
0.8	96	5.000000000136727e+25
0.8	97	5.0000000000309635e+25
0.8	98	5.000000000007036e+25
0.8	99	5.000000000001618e+25
0.8	100	5.0000000000003215e+25
0.8	101	4.9999999999998585e+25
0.8	102	4.999999999999788e+25
0.8	103	4.99999999999954e+25
0.8	104	4.999999999999754e+25
0.8	105	4.999999999999593e+25
0.8	106	4.999999999999646e+25
0.8	107	4.9999999999998585e+25
0.8	108	4.999999999999824e+25
0.8	109	4.999999999999805e+25
0.8	110	4.999999999999735e+25
0.8	111	4.999999999999841e+25
0.8	112	4.999999999999841e+25
0.8	113	4.999999999999788e+25
0.8	114	4.999999999999805e+25
0.8	115	4.999999999999646e+25
0.8	116	4.9999999999998585e+25
0.8	117	4.999999999999664e+25
0.8	118	4.999999999999788e+25
0.8	119	4.999999999999824e+25
0.8	120	0.0
0.9	0	0.0
0.9	1	4.999999999999805e+25
0.9	2	4.999999999999718e+25
0.9	3	4.999999999999824e+25
0.9	4	4.999999999999788e+25
0.9	5	4.999999999999788e+25
0.9	6	4.999999999999611e+25
0.9	7	4.99999999999954e+25
0.9	8	4.999999999999824e+25
0.9	9	4.999999999999718e+25
0.9	10	4.999999999999718e+25
0.9	11	4.999999999999593e+25
0.9	12	4.999999999999522e+25
0.9	13	4.999999999999504e+25
0.9	14	4.9999999999997e+25
0.9	15	5.000000000000037e+25
0.9	16	4.999999999999824e+25
0.9	17	4.999999999999824e+25
0.9	18	5.000000000000144e+25
0.9	19	4.999999999999931e+25
0.9	20	5.000000000000428e+25
0.9	21	5.000000000001547e+25
0.9	22	5.000000000006804e+25
0.9	23	5.000000000029276e+25
0.9	24	5.000000000129178e+25
0.9	25	5.000000000570319e+25
0.9	26	5.000000002524542e+25
0.9	27	5.00000001120304e+25
0.9	28	5.0000000498812385e+25
0.9	29	5.000000223028695e+25
0.9	30	5.0000010023757955e+25
0.9	31	5.0000045334295035e+25
0.9	32	5.0000206561461635e+25
0.9	33	5.000094915957633e+25
0.9	34	5.000440058131308e+25
0.9	35	5.002056750740802e+25
0.9	36	5.009651181497068e+25
0.9	37	5.044950205238027e+25
0.9	38	5.201758338021901e+25
0.9	39	5.793917885171726e+25
0.9	40	6.307091612755965e+25
0.9	41	6.309140674400408e+25
0.9	42	6.234272091628457e+25
0.9	43	6.197898179011859e+25
0.9	44	6.183914215068413e+25
0.9	45	6.17885089724657e+25
0.9	46	6.1770522674279645e+25
0.9	47	6.176417763903263e+25
0.9	48	6.1761945457118235e+25
0.9	49	6.176116108434271e+25
0.9	50	6.176088559976713e+25
0.9	51	6.176078886654626e+25
0.9	52	6.176075490315918e+25
0.9	53	6.1760742979017465e+25
0.9	54	6.176073879268443e+25
0.9	55	6.176073732296721e+25
0.9	56	6.176073680702174e+25
0.9	57	6.176073662598942e+25
0.9	58	6.176073656273158e+25
0.9	59	6.176073654137035e+25
0.9	60	6.176073653628599e+25
0.9	61	6.1760736541370786e+25
0.9	62	6.176073656273158e+25
0.9	63	6.176073662598876e+25
0.9	64	6.176073680702041e+25
0.9	65	6.176073732296744e+25
0.9	66	6.176073879268573e+25
0.9	67	6.176074297902099e+25
0.9	68	6.176075490316094e+25
0.9	69	6.176078886654802e+25
0.9	70	6.176088559976909e+25
0.9	71	6.176116108434183e+25
0.9	72	6.176194545711648e+25
0.9	73	6.1764177639031535e+25
0.9	74	6.177052267427877e+25
0.9	75	6.178850897246459e+25
0.9	76	6.183914215068237e+25
0.9	77	6.197898179011859e+25
0.9	78	6.2342720916284135e+25
0.9	79	6.309140674400408e+25
0.9	80	6.307091612755943e+25
0.9	81	5.793917885171829e+25
0.9	82	5.201758338021919e+25
0.9	83	5.044950205238135e+25
0.9	84	5.009651181497086e+25
0.9	85	5.002056750740588e+25
0.9	86	5.000440058131041e+25
0.9	87	5.000094915957543e+25
0.9	88	5.0000206561461635e+25
0.9	89	5.0000045334295035e+25
0.9	90	5.000001002375742e+25
0.9	91	5.00000022302889e+25
0.9	92	5.000000049881381e+25
0.9	93	5.000000011203147e+25
0.9	94	5.000000002524578e+25
0.9	95	5.000000000570354e+25
0.9	96	5.000000000129125e+25
0.9	97	5.00000000002924e+25
0.9	98	5.000000000006681e+25
0.9	99	5.000000000001547e+25
0.9	100	5.000000000000268e+25
0.9	101	4.9999999999998585e+25
0.9	102	4.999999999999805e+25
0.9	103	4.999999999999593e+25
0.9	104	4.999999999999754e+25
0.9	105	4.999999999999628e+25
0.9	106	4.999999999999628e+25
0.9	107	4.999999999999895e+25
0.9	108	4.999999999999824e+25
0.9	109	4.999999999999824e+25
0.9	110	4.999999999999754e+25
0.9	111	4.999999999999824e+25
0.9	112	4.999999999999841e+25
0.9	113	4.999999999999788e+25
0.9	114	4.999999999999824e+25
0.9	115	4.999999999999646e+25
0.9	116	4.9999999999998585e+25
0.9	117	4.9999999999997e+25
0.9	118	4.999999999999824e+25
0.9	119	4.999999999999805e+25
0.9	120	0.0
1.0	0	0.0
1.0	1	4.999999999999788e+25
1.0	2	4.999999999999735e+25
1.0	3	4.999999999999788e+25
1.0	4	4.999999999999788e+25
1.0	5	4.999999999999788e+25
1.0	6	4.999999999999611e+25
1.0	7	4.999999999999558e+25
1.0	8	4.999999999999841e+25
1.0	9	4.999999999999735e+25
1.0	10	4.999999999999754e+25
1.0	11	4.999999999999628e+25
1.0	12	4.99999999999954e+25
1.0	13	4.999999999999522e+25
1.0	14	4.999999999999664e+25
1.0	15	5.000000000000019e+25
1.0	16	4.999999999999805e+25
1.0	17	4.999999999999824e+25
1.0	18	5.000000000000108e+25
1.0	19	4.999999999999931e+25
1.0	20	5.000000000000411e+25
1.0	21	5.000000000001458e+25
1.0	22	5.0000000000064496e+25
1.0	23	5.000000000027677e+25
1.0	24	5.000000000121984e+25
1.0	25	5.0000000005377765e+25
1.0	26	5.0000000023763945e+25
1.0	27	5.0000000105219675e+25
1.0	28	5.000000046715114e+25
1.0	29	5.000000208118222e+25
1.0	30	5.000000931106959e+25
1.0	31	5.000004187028179e+25
1.0	32	5.000018940721465e+25
1.0	33	5.0000862427285805e+25
1.0	34	5.000395175570798e+25
1.0	35	5.001818292258301e+25
1.0	36	5.00834555027185e+25
1.0	37	5.037555608003386e+25
1.0	38	5.158351907628994e+25
1.0	39	5.5340148230876525e+25
1.0	40	5.16426033009856e+25
1.0	41	5.04666890198918e+25
1.0	42	4.9635933229130475e+25
1.0	43	4.927726522327582e+25
1.0	44	4.914240802859931e+25
1.0	45	4.909385333915201e+25
1.0	46	4.907663476886526e+25
1.0	47	4.907056413457439e+25
1.0	48	4.906842896182676e+25
1.0	49	4.906767874464213e+25
1.0	50	4.906741526598447e+25
1.0	51	4.9067322750000016e+25
1.0	52	4.906729026753002e+25
1.0	53	4.90672788633569e+25
1.0	54	4.9067274859579395e+25
1.0	55	4.9067273453954015e+25
1.0	56	4.906727296050777e+25
1.0	57	4.906727278736998e+25
1.0	58	4.906727272687031e+25
1.0	59	4.906727270644117e+25
1.0	60	4.906727270157777e+25
1.0	61	4.9067272706441345e+25
1.0	62	4.906727272687067e+25
1.0	63	4.906727278736963e+25
1.0	64	4.906727296050655e+25
1.0	65	4.906727345395419e+25
1.0	66	4.90672748595801e+25
1.0	67	4.906727886335951e+25
1.0	68	4.906729026753124e+25
1.0	69	4.906732275000175e+25
1.0	70	4.906741526598587e+25
1.0	71	4.906767874464143e+25
1.0	72	4.906842896182589e+25
1.0	73	4.90705641345737e+25
1.0	74	4.907663476886474e+25
1.0	75	4.909385333915097e+25
1.0	76	4.914240802859757e+25
1.0	77	4.927726522327582e+25
1.0	78	4.963593322912943e+25
1.0	79	5.046668901989216e+25
1.0	80	5.164260330098542e+25
1.0	81	5.5340148230877315e+25
1.0	82	5.158351907629012e+25
1.0	83	5.037555608003458e+25
1.0	84	5.0083455502718684e+25
1.0	85	5.00181829225807e+25
1.0	86	5.00039517557055e+25
1.0	87	5.000086242728527e+25
1.0	88	5.000018940721465e+25
1.0	89	5.000004187028179e+25
1.0	90	5.000000931106925e+25
1.0	91	5.0000002081184164e+25
1.0	92	5.000000046715238e+25
1.0	93	5.000000010522091e+25
1.0	94	5.000000002376448e+25
1.0	95	5.000000000537847e+25
1.0	96	5.00000000012193e+25
1.0	97	5.000000000027659e+25
1.0	98	5.000000000006307e+25
1.0	99	5.000000000001458e+25
1.0	100	5.000000000000232e+25
1.0	101	4.9999999999998585e+25
1.0	102	4.999999999999824e+25
1.0	103	4.999999999999611e+25
1.0	104	4.999999999999754e+25
1.0	105	4.999999999999646e+25
1.0	106	4.999999999999646e+25
1.0	107	4.999999999999895e+25
1.0	108	4.999999999999824e+25
1.0	109	4.999999999999841e+25
1.0	110	4.999999999999754e+25
1.0	111	4.999999999999805e+25
1.0	112	4.999999999999841e+25
1.0	113	4.999999999999788e+25
1.0	114	4.999999999999824e+25
1.0	115	4.999999999999664e+25
1.0	116	4.999999999999895e+25
1.0	117	4.999999999999735e+25
1.0	118	4.999999999999841e+25
1.0	119	4.999999999999805e+25
1.0	120	0.0
1.1	0	0.0
1.1	1	4.999999999999754e+25
1.1	2	4.999999999999735e+25
1.1	3	4.999999999999754e+25
1.1	4	4.999999999999788e+25
1.1	5	4.999999999999805e+25
1.1	6	4.999999999999611e+25
1.1	7	4.999999999999611e+25
1.1	8	4.999999999999841e+25
1.1	9	4.999999999999754e+25
1.1	10	4.999999999999788e+25
1.1	11	4.999999999999664e+25
1.1	12	4.999999999999558e+25
1.1	13	4.99999999999954e+25
1.1	14	4.999999999999646e+25
1.1	15	5.000000000000001e+25
1.1	16	4.999999999999788e+25
1.1	17	4.999999999999805e+25
1.1	18	5.000000000000054e+25
1.1	19	4.999999999999931e+25
1.1	20	5.000000000000357e+25
1.1	21	5.0000000000013514e+25
1.1	22	5.000000000006094e+25
1.1	23	5.000000000026168e+25
1.1	24	5.000000000115216e+25
1.1	25	5.000000000507152e+25
1.1	26	5.00000000223631e+25
1.1	27	5.000000009875321e+25
1.1	28	5.000000043694934e+25
1.1	29	5.0000001938202014e+25
1.1	30	5.000000862373946e+25
1.1	31	5.000003850954356e+25
1.1	32	5.000017266658546e+25
1.1	33	5.000077734329474e+25
1.1	34	5.000350981010328e+25
1.1	35	5.001583283816987e+25
1.1	36	5.007064489617551e+25
1.1	37	5.030403123962793e+25
1.1	38	5.117772804869922e+25
1.1	39	5.310091982268418e+25
1.1	40	4.358719426206071e+25
1.1	41	4.159852069015713e+25
1.1	42	4.070207131317781e+25
1.1	43	4.034469171532125e+25
1.1	44	4.021276955592367e+25
1.1	45	4.016551299976195e+25
1.1	46	4.014878189508709e+25
1.1	47	4.014288651111204e+25
1.1	48	4.014081343601446e+25
1.1	49	4.014008510305856e+25
1.1	50	4.013982931991713e+25
1.1	51	4.013973950755e+25
1.1	52	4.013970797454948e+25
1.1	53	4.013969690375795e+25
1.1	54	4.013969301702886e+25
1.1	55	4.013969165249739e+25
1.1	56	4.013969117347736e+25
1.1	57	4.0139691005401455e+25
1.1	58	4.013969094667037e+25
1.1	59	4.013969092683845e+25
1.1	60	4.013969092211695e+25
1.1	61	4.013969092683875e+25
1.1	62	4.013969094667051e+25
1.1	63	4.0139691005401025e+25
1.1	64	4.0139691173476075e+25
1.1	65	4.013969165249754e+25
1.1	66	4.0139693017029575e+25
1.1	67	4.013969690375981e+25
1.1	68	4.013970797455048e+25
1.1	69	4.013973950755171e+25
1.1	70	4.013982931991813e+25
1.1	71	4.014008510305799e+25
1.1	72	4.014081343601417e+25
1.1	73	4.014288651111161e+25
1.1	74	4.014878189508652e+25
1.1	75	4.016551299976095e+25
1.1	76	4.02127695559221e+25
1.1	77	4.03446917153211e+25
1.1	78	4.0702071313176804e+25
1.1	79	4.159852069015757e+25
1.1	80	4.358719426206024e+25
1.1	81	5.310091982268512e+25
1.1	82	5.117772804869958e+25
1.1	83	5.030403123962883e+25
1.1	84	5.007064489617568e+25
1.1	85	5.001583283816774e+25
1.1	86	5.0003509810100604e+25
1.1	87	5.000077734329421e+25
1.1	88	5.000017266658564e+25
1.1	89	5.000003850954356e+25
1.1	90	5.000000862373946e+25
1.1	91	5.000000193820432e+25
1.1	92	5.000000043695058e+25
1.1	93	5.0000000098754615e+25
1.1	94	5.000000002236363e+25
1.1	95	5.000000000507222e+25
1.1	96	5.000000000115181e+25
1.1	97	5.000000000026168e+25
1.1	98	5.000000000005934e+25
1.1	99	5.0000000000013875e+25
1.1	100	5.000000000000215e+25
1.1	101	4.9999999999998585e+25
1.1	102	4.999999999999805e+25
1.1	103	4.999999999999646e+25
1.1	104	4.999999999999754e+25
1.1	105	4.999999999999664e+25
1.1	106	4.999999999999664e+25
1.1	107	4.999999999999895e+25
1.1	108	4.999999999999824e+25
1.1	109	4.999999999999841e+25
1.1	110	4.999999999999754e+25
1.1	111	4.999999999999788e+25
1.1	112	4.999999999999824e+25
1.1	113	4.999999999999788e+25
1.1	114	4.999999999999841e+25
1.1	115	4.999999999999664e+25
1.1	116	4.999999999999895e+25
1.1	117	4.999999999999735e+25
1.1	118	4.999999999999841e+25
1.1	119	4.999999999999805e+25
1.1	120	0.0
1.2000000000000002	0	0.0
1.2000000000000002	1	4.999999999999735e+25
1.2000000000000002	2	4.999999999999735e+25
1.2000000000000002	3	4.999999999999718e+25
1.2000000000000002	4	4.999999999999754e+25
1.2000000000000002	5	4.999999999999805e+25
1.2000000000000002	6	4.999999999999611e+25
1.2000000000000002	7	4.999999999999628e+25
1.2000000000000002	8	4.999999999999841e+25
1.2000000000000002	9	4.999999999999754e+25
1.2000000000000002	10	4.999999999999788e+25
1.2000000000000002	11	4.9999999999997e+25
1.2000000000000002	12	4.999999999999558e+25
1.2000000000000002	13	4.999999999999558e+25
1.2000000000000002	14	4.999999999999611e+25
1.2000000000000002	15	4.999999999999966e+25
1.2000000000000002	16	4.999999999999788e+25
1.2000000000000002	17	4.999999999999754e+25
1.2000000000000002	18	5.000000000000037e+25
1.2000000000000002	19	4.999999999999931e+25
1.2000000000000002	20	5.0000000000003215e+25
1.2000000000000002	21	5.000000000001281e+25
1.2000000000000002	22	5.000000000005774e+25
1.2000000000000002	23	5.000000000024747e+25
1.2000000000000002	24	5.000000000108857e+25
1.2000000000000002	25	5.000000000478339e+25
1.2000000000000002	26	5.00000000210406e+25
1.2000000000000002	27	5.000000009262423e+25
1.2000000000000002	28	5.000000040819368e+25
1.2000000000000002	29	5.00000018013838e+25
1.2000000000000002	30	5.000000796248927e+25
1.2000000000000002	31	5.000003525856763e+25
1.2000000000000002	32	5.000015638819998e+25
1.2000000000000002	33	5.000069424617801e+25
1.2000000000000002	34	5.000307702381255e+25
1.2000000000000002	35	5.00135322649725e+25
1.2000000000000002	36	5.005817463219357e+25
1.2000000000000002	37	5.023543538798704e+25
1.2000000000000002	38	5.080094021014999e+25
1.2000000000000002	39	5.116670739356584e+25
1.2000000000000002	40	3.7699295129604886e+25
1.2000000000000002	41	3.514017940741116e+25
1.2000000000000002	42	3.4190755947451333e+25
1.2000000000000002	43	3.3832759049399204e+25
1.2000000000000002	44	3.3702600680870267e+25
1.2000000000000002	45	3.365618838733685e+25
1.2000000000000002	46	3.3639781213126177e+25
1.2000000000000002	47	3.363400318612735e+25
1.2000000000000002	48	3.3631971821490997e+25
1.2000000000000002	49	3.363125820654296e+25
1.2000000000000002	50	3.363100760173124e+25
1.2000000000000002	51	3.3630919609061072e+25
1.2000000000000002	52	3.3630888715175993e+25
1.2000000000000002	53	3.363087786880344e+25
1.2000000000000002	54	3.3630874060868684e+25
1.2000000000000002	55	3.363087272400052e+25
1.2000000000000002	56	3.363087225469189e+25
1.2000000000000002	57	3.3630872090023486e+25
1.2000000000000002	58	3.3630872032483178e+25
1.2000000000000002	59	3.36308720130532e+25
1.2000000000000002	60	3.363087200842726e+25
1.2000000000000002	61	3.3630872013053437e+25
1.2000000000000002	62	3.3630872032483414e+25
1.2000000000000002	63	3.3630872090023246e+25
1.2000000000000002	64	3.363087225469081e+25
1.2000000000000002	65	3.363087272400088e+25
1.2000000000000002	66	3.3630874060869277e+25
1.2000000000000002	67	3.3630877868804994e+25
1.2000000000000002	68	3.3630888715176826e+25
1.2000000000000002	69	3.3630919609062507e+25
1.2000000000000002	70	3.3631007601732198e+25
1.2000000000000002	71	3.363125820654272e+25
1.2000000000000002	72	3.3631971821490997e+25
1.2000000000000002	73	3.3634003186126995e+25
1.2000000000000002	74	3.36397812131257e+25
1.2000000000000002	75	3.3656188387336016e+25
1.2000000000000002	76	3.370260068086883e+25
1.2000000000000002	77	3.3832759049398963e+25
1.2000000000000002	78	3.4190755947450242e+25
1.2000000000000002	79	3.5140179407411407e+25
1.2000000000000002	80	3.7699295129604353e+25
1.2000000000000002	81	5.116670739356692e+25
1.2000000000000002	82	5.080094021015071e+25
1.2000000000000002	83	5.02354353879881e+25
1.2000000000000002	84	5.005817463219374e+25
1.2000000000000002	85	5.001353226497037e+25
1.2000000000000002	86	5.000307702380989e+25
1.2000000000000002	87	5.000069424617748e+25
1.2000000000000002	88	5.000015638820015e+25
1.2000000000000002	89	5.000003525856781e+25
1.2000000000000002	90	5.000000796248963e+25
1.2000000000000002	91	5.000000180138593e+25
1.2000000000000002	92	5.000000040819474e+25
1.2000000000000002	93	5.000000009262548e+25
1.2000000000000002	94	5.000000002104079e+25
1.2000000000000002	95	5.000000000478393e+25
1.2000000000000002	96	5.000000000108821e+25
1.2000000000000002	97	5.000000000024781e+25
1.2000000000000002	98	5.000000000005615e+25
1.2000000000000002	99	5.000000000001298e+25
1.2000000000000002	100	5.000000000000144e+25
1.2000000000000002	101	4.999999999999841e+25
1.2000000000000002	102	4.999999999999805e+25
1.2000000000000002	103	4.999999999999646e+25
1.2000000000000002	104	4.999999999999735e+25
1.2000000000000002	105	4.999999999999664e+25
1.2000000000000002	106	4.9999999999997e+25
1.2000000000000002	107	4.999999999999895e+25
1.2000000000000002	108	4.999999999999824e+25
1.2000000000000002	109	4.9999999999998585e+25
1.2000000000000002	110	4.999999999999754e+25
1.2000000000000002	111	4.999999999999735e+25
1.2000000000000002	112	4.999999999999824e+25
1.2000000000000002	113	4.999999999999788e+25
1.2000000000000002	114	4.999999999999841e+25
1.2000000000000002	115	4.999999999999664e+25
1.2000000000000002	116	4.999999999999895e+25
1.2000000000000002	117	4.999999999999735e+25
1.2000000000000002	118	4.9999999999998585e+25
1.2000000000000002	119	4.999999999999805e+25
1.2000000000000002	120	0.0
1.3	0	0.0
1.3	1	4.999999999999718e+25
1.3	2	4.999999999999735e+25
1.3	3	4.999999999999664e+25
1.3	4	4.999999999999754e+25
1.3	5	4.999999999999805e+25
1.3	6	4.999999999999628e+25
1.3	7	4.999999999999646e+25
1.3	8	4.999999999999841e+25
1.3	9	4.999999999999754e+25
1.3	10	4.999999999999805e+25
1.3	11	4.9999999999997e+25
1.3	12	4.999999999999558e+25
1.3	13	4.999999999999611e+25
1.3	14	4.999999999999593e+25
1.3	15	4.999999999999931e+25
1.3	16	4.999999999999788e+25
1.3	17	4.999999999999735e+25
1.3	18	5.000000000000019e+25
1.3	19	4.999999999999931e+25
1.3	20	5.00000000000025e+25
1.3	21	5.000000000001192e+25
1.3	22	5.000000000005455e+25
1.3	23	5.000000000023414e+25
1.3	24	5.000000000102906e+25
1.3	25	5.000000000451249e+25
1.3	26	5.000000001979485e+25
1.3	27	5.000000008682692e+25
1.3	28	5.000000038087792e+25
1.3	29	5.000000167079617e+25
1.3	30	5.000000732818235e+25
1.3	31	5.000003212443931e+25
1.3	32	5.000014062279826e+25
1.3	33	5.0000613477532205e+25
1.3	34	5.0002655619537795e+25
1.3	35	5.00112952220965e+25
1.3	36	5.004612753055319e+25
1.3	37	5.017016009220857e+25
1.3	38	5.0453134714445424e+25
1.3	39	4.94918711107516e+25
1.3	40	3.326855475261914e+25
1.3	41	3.0298849589791218e+25
1.3	42	2.930645427270838e+25
1.3	43	2.894689734395965e+25
1.3	44	2.8817799745035614e+25
1.3	45	2.877195284628667e+25
1.3	46	2.8755768624410736e+25
1.3	47	2.875007216622056e+25
1.3	48	2.8748069905814576e+25
1.3	49	2.8747366577420005e+25
1.3	50	2.8747119594332923e+25
1.3	51	2.8747032874748657e+25
1.3	52	2.874700242805804e+25
1.3	53	2.8746991738722695e+25
1.3	54	2.8746987985925747e+25
1.3	55	2.87469866684161e+25
1.3	56	2.874698620590297e+25
1.3	57	2.8746986043619108e+25
1.3	58	2.874698598691204e+25
1.3	59	2.874698596776321e+25
1.3	60	2.8746985963204237e+25
1.3	61	2.8746985967763517e+25
1.3	62	2.8746985986912247e+25
1.3	63	2.8746986043619005e+25
1.3	64	2.8746986205902046e+25
1.3	65	2.87469866684161e+25
1.3	66	2.874698798592605e+25
1.3	67	2.8746991738724023e+25
1.3	68	2.874700242805876e+25
1.3	69	2.874703287474988e+25
1.3	70	2.8747119594333636e+25
1.3	71	2.87473665774199e+25
1.3	72	2.8748069905814576e+25
1.3	73	2.875007216622026e+25
1.3	74	2.8755768624410126e+25
1.3	75	2.877195284628575e+25
1.3	76	2.8817799745034385e+25
1.3	77	2.894689734395944e+25
1.3	78	2.9306454272707135e+25
1.3	79	3.0298849589791544e+25
1.3	80	3.326855475261867e+25
1.3	81	4.949187111075248e+25
1.3	82	5.045313471444613e+25
1.3	83	5.017016009220981e+25
1.3	84	5.004612753055336e+25
1.3	85	5.001129522209455e+25
1.3	86	5.000265561953513e+25
1.3	87	5.0000613477532025e+25
1.3	88	5.000014062279826e+25
1.3	89	5.0000032124439495e+25
1.3	90	5.000000732818253e+25
1.3	91	5.0000001670798115e+25
1.3	92	5.000000038087898e+25
1.3	93	5.000000008682833e+25
1.3	94	5.000000001979485e+25
1.3	95	5.0000000004513025e+25
1.3	96	5.00000000010287e+25
1.3	97	5.000000000023467e+25
1.3	98	5.000000000005313e+25
1.3	99	5.000000000001228e+25
1.3	100	5.000000000000126e+25
1.3	101	4.999999999999805e+25
