4.4	93	0.5754744846305808
4.4	94	0.5754744846021982
4.4	95	0.5754744845956319
4.4	96	0.5754744845941181
4.4	97	0.5754744845937692
4.4	98	0.5754744845936897
4.4	99	0.5754744845936708
4.4	100	0.5754744845936668
4.4	101	0.5754744845936653
4.4	102	0.575474484593665
4.4	103	0.5754744845936639
4.4	104	0.5754744845936647
4.4	105	0.5754744845936649
4.4	106	0.575474484593665
4.4	107	0.5754744845936641
4.4	108	0.5754744845936653
4.4	109	0.5754744845936648
4.4	110	0.5754744845936648
4.4	111	0.5754744845936639
4.4	112	0.5754744845936645
4.4	113	0.5754744845936649
4.4	114	0.5754744845936656
4.4	115	0.5754744845936653
4.4	116	0.5754744845936653
4.4	117	0.5754744845936649
4.4	118	0.575474484593665
4.4	119	0.5754744845936645
4.4	120	0.5754744845936661
4.5	0	0.5754744845936661
4.5	1	0.5754744845936649
4.5	2	0.5754744845936637
4.5	3	0.5754744845936646
4.5	4	0.5754744845936638
4.5	5	0.5754744845936641
4.5	6	0.5754744845936641
4.5	7	0.5754744845936642
4.5	8	0.5754744845936647
4.5	9	0.5754744845936645
4.5	10	0.5754744845936645
4.5	11	0.5754744845936645
4.5	12	0.5754744845936652
4.5	13	0.575474484593665
4.5	14	0.5754744845936646
4.5	15	0.5754744845936642
4.5	16	0.5754744845936641
4.5	17	0.5754744845936643
4.5	18	0.5754744845936655
4.5	19	0.5754744845936665
4.5	20	0.5754744845936677
4.5	21	0.575474484593672
4.5	22	0.5754744845936913
4.5	23	0.5754744845937753
4.5	24	0.5754744845941432
4.5	25	0.5754744845957456
4.5	26	0.5754744846027273
4.5	27	0.5754744846330727
4.5	28	0.5754744847645848
4.5	29	0.5754744853323711
4.5	30	0.5754744877705599
4.5	31	0.575474498159262
4.5	32	0.5754745419016188
4.5	33	0.5754747225721574
4.5	34	0.5754754438777998
4.5	35	0.5754781356640689
4.5	36	0.5754866711431562
4.5	37	0.5755006553182928
4.5	38	0.5753926265398145
4.5	39	0.5737509545480466
4.5	40	0.5597098884259478
4.5	41	0.5561493081727369
4.5	42	0.5549696957193885
4.5	43	0.5545506990124086
4.5	44	0.5544014456015978
4.5	45	0.554348595133994
4.5	46	0.5543299604423809
4.5	47	0.5543234048474286
4.5	48	0.5543211011546756
4.5	49	0.5543202920336561
4.5	50	0.5543200079151294
4.5	51	0.5543199081591995
4.5	52	0.5543198731359379
4.5	53	0.5543198608399104
4.5	54	0.5543198565230476
4.5	55	0.5543198550075114
4.5	56	0.5543198544754804
4.5	57	0.5543198542888055
4.5	58	0.5543198542235741
4.5	59	0.5543198542015471
4.5	60	0.5543198541963017
4.5	61	0.5543198542015473
4.5	62	0.5543198542235753
4.5	63	0.5543198542888057
4.5	64	0.5543198544754805
4.5	65	0.5543198550075115
4.5	66	0.5543198565230469
4.5	67	0.5543198608399103
4.5	68	0.5543198731359378
4.5	69	0.5543199081591996
4.5	70	0.5543200079151286
4.5	71	0.5543202920336548
4.5	72	0.5543211011546754
4.5	73	0.5543234048474281
4.5	74	0.5543299604423816
4.5	75	0.5543485951339949
4.5	76	0.5544014456015975
4.5	77	0.5545506990124086
4.5	78	0.554969695719389
4.5	79	0.556149308172738
4.5	80	0.5597098884259478
4.5	81	0.5737509545480473
4.5	82	0.575392626539815
4.5	83	0.5755006553182925
4.5	84	0.575486671143156
4.5	85	0.5754781356640691
4.5	86	0.5754754438778001
4.5	87	0.5754747225721579
4.5	88	0.5754745419016192
4.5	89	0.5754744981592618
4.5	90	0.5754744877705602
4.5	91	0.5754744853323717
4.5	92	0.5754744847645855
4.5	93	0.5754744846330725
4.5	94	0.5754744846027282
4.5	95	0.575474484595746
4.5	96	0.5754744845941431
4.5	97	0.5754744845937745
4.5	98	0.5754744845936909
4.5	99	0.5754744845936711
4.5	100	0.5754744845936669
4.5	101	0.5754744845936653
4.5	102	0.5754744845936651
4.5	103	0.575474484593664
4.5	104	0.5754744845936647
4.5	105	0.5754744845936649
4.5	106	0.5754744845936651
4.5	107	0.575474484593664
4.5	108	0.5754744845936655
4.5	109	0.5754744845936647
4.5	110	0.5754744845936648
4.5	111	0.575474484593664
4.5	112	0.5754744845936646
4.5	113	0.5754744845936648
4.5	114	0.5754744845936656
4.5	115	0.5754744845936653
4.5	116	0.5754744845936653
4.5	117	0.575474484593665
4.5	118	0.5754744845936649
4.5	119	0.5754744845936645
4.5	120	0.5754744845936661
4.6000000000000005	0	0.5754744845936661
4.6000000000000005	1	0.5754744845936649
4.6000000000000005	2	0.5754744845936638
4.6000000000000005	3	0.5754744845936647
4.6000000000000005	4	0.5754744845936637
4.6000000000000005	5	0.5754744845936641
4.6000000000000005	6	0.5754744845936642
4.6000000000000005	7	0.5754744845936641
4.6000000000000005	8	0.5754744845936646
4.6000000000000005	9	0.5754744845936643
4.6000000000000005	10	0.5754744845936645
4.6000000000000005	11	0.5754744845936646
4.6000000000000005	12	0.5754744845936652
4.6000000000000005	13	0.5754744845936649
4.6000000000000005	14	0.5754744845936646
4.6000000000000005	15	0.5754744845936642
4.6000000000000005	16	0.5754744845936642
4.6000000000000005	17	0.5754744845936643
4.6000000000000005	18	0.5754744845936655
4.6000000000000005	19	0.5754744845936665
4.6000000000000005	20	0.5754744845936678
4.6000000000000005	21	0.5754744845936723
4.6000000000000005	22	0.5754744845936928
4.6000000000000005	23	0.575474484593781
4.6000000000000005	24	0.57547448459417
4.6000000000000005	25	0.5754744845958683
4.6000000000000005	26	0.5754744846032949
4.6000000000000005	27	0.5754744846357319
4.6000000000000005	28	0.5754744847772164
4.6000000000000005	29	0.5754744853932859
4.6000000000000005	30	0.5754744880690978
4.6000000000000005	31	0.5754744996470904
4.6000000000000005	32	0.575474549441815
4.6000000000000005	33	0.5754747614026925
4.6000000000000005	34	0.5754756467323319
4.6000000000000005	35	0.5754792071004827
4.6000000000000005	36	0.5754923548346778
4.6000000000000005	37	0.5755305199393543
4.6000000000000005	38	0.575543553771435
4.6000000000000005	39	0.5744398957372691
4.6000000000000005	40	0.5621430633555501
4.6000000000000005	41	0.5591428877302392
4.6000000000000005	42	0.5581239168987002
4.6000000000000005	43	0.5577555754703579
4.6000000000000005	44	0.557623411701545
4.6000000000000005	45	0.5575764832134834
4.6000000000000005	46	0.5575599188045809
4.6000000000000005	47	0.5575540889947436
4.6000000000000005	48	0.5575520399758588
4.6000000000000005	49	0.5575513202468964
4.6000000000000005	50	0.5575510675092213
4.6000000000000005	51	0.5575509787699694
4.6000000000000005	52	0.5575509476143369
4.6000000000000005	53	0.5575509366761303
4.6000000000000005	54	0.5575509328359629
4.6000000000000005	55	0.5575509314877811
4.6000000000000005	56	0.5575509310145
4.6000000000000005	57	0.5575509308484388
4.6000000000000005	58	0.5575509307904105
4.6000000000000005	59	0.557550930770816
4.6000000000000005	60	0.5575509307661497
4.6000000000000005	61	0.5575509307708162
4.6000000000000005	62	0.5575509307904117
4.6000000000000005	63	0.557550930848439
4.6000000000000005	64	0.5575509310145
4.6000000000000005	65	0.5575509314877812
4.6000000000000005	66	0.5575509328359625
4.6000000000000005	67	0.55755093667613
4.6000000000000005	68	0.5575509476143368
4.6000000000000005	69	0.5575509787699694
4.6000000000000005	70	0.5575510675092207
4.6000000000000005	71	0.5575513202468952
4.6000000000000005	72	0.5575520399758586
4.6000000000000005	73	0.5575540889947431
4.6000000000000005	74	0.5575599188045818
4.6000000000000005	75	0.5575764832134843
4.6000000000000005	76	0.557623411701545
4.6000000000000005	77	0.5577555754703579
4.6000000000000005	78	0.5581239168987007
4.6000000000000005	79	0.5591428877302405
4.6000000000000005	80	0.5621430633555502
4.6000000000000005	81	0.5744398957372695
4.6000000000000005	82	0.5755435537714355
4.6000000000000005	83	0.5755305199393541
4.6000000000000005	84	0.5754923548346773
4.6000000000000005	85	0.5754792071004831
4.6000000000000005	86	0.5754756467323322
4.6000000000000005	87	0.5754747614026932
4.6000000000000005	88	0.5754745494418154
4.6000000000000005	89	0.5754744996470901
4.6000000000000005	90	0.5754744880690983
4.6000000000000005	91	0.5754744853932865
4.6000000000000005	92	0.5754744847772172
4.6000000000000005	93	0.5754744846357317
4.6000000000000005	94	0.5754744846032958
4.6000000000000005	95	0.5754744845958687
4.6000000000000005	96	0.5754744845941698
4.6000000000000005	97	0.5754744845937804
4.6000000000000005	98	0.5754744845936922
4.6000000000000005	99	0.5754744845936715
4.6000000000000005	100	0.575474484593667
4.6000000000000005	101	0.5754744845936656
4.6000000000000005	102	0.5754744845936653
4.6000000000000005	103	0.5754744845936642
4.6000000000000005	104	0.5754744845936646
4.6000000000000005	105	0.575474484593665
4.6000000000000005	106	0.5754744845936651
4.6000000000000005	107	0.575474484593664
4.6000000000000005	108	0.5754744845936653
4.6000000000000005	109	0.5754744845936647
4.6000000000000005	110	0.5754744845936648
4.6000000000000005	111	0.5754744845936641
4.6000000000000005	112	0.5754744845936647
4.6000000000000005	113	0.5754744845936648
4.6000000000000005	114	0.5754744845936657
4.6000000000000005	115	0.5754744845936653
4.6000000000000005	116	0.5754744845936653
4.6000000000000005	117	0.575474484593665
4.6000000000000005	118	0.5754744845936648
4.6000000000000005	119	0.5754744845936645
4.6000000000000005	120	0.5754744845936661
4.7	0	0.5754744845936661
4.7	1	0.5754744845936649
4.7	2	0.5754744845936639
4.7	3	0.5754744845936648
4.7	4	0.5754744845936637
4.7	5	0.5754744845936642
4.7	6	0.5754744845936643
4.7	7	0.5754744845936639
4.7	8	0.5754744845936646
4.7	9	0.5754744845936643
4.7	10	0.5754744845936646
4.7	11	0.5754744845936647
4.7	12	0.5754744845936653
4.7	13	0.5754744845936648
4.7	14	0.5754744845936646
4.7	15	0.5754744845936642
4.7	16	0.5754744845936643
4.7	17	0.5754744845936642
4.7	18	0.5754744845936656
4.7	19	0.5754744845936666
4.7	20	0.575474484593668
4.7	21	0.5754744845936727
4.7	22	0.5754744845936942
4.7	23	0.5754744845937874
4.7	24	0.5754744845941989
4.7	25	0.5754744845959996
4.7	26	0.5754744846039005
4.7	27	0.5754744846385594
4.7	28	0.5754744847905953
4.7	29	0.5754744854575333
4.7	30	0.575474488382623
4.7	31	0.5754745012032543
4.7	32	0.5754745573010572
4.7	33	0.5754748017836254
4.7	34	0.5754758576164889
4.7	35	0.5754803240062195
4.7	36	0.5754983233386141
4.7	37	0.5755623146570961
4.7	38	0.5757077177130501
4.7	39	0.5752104179783779
4.7	40	0.5649421292481025
4.7	41	0.5625248961007694
4.7	42	0.5616639749679923
4.7	43	0.5613448390439317
4.7	44	0.5612292864172764
4.7	45	0.5611881251936356
4.7	46	0.5611735793774062
4.7	47	0.5611684576508031
4.7	48	0.5611666571630061
4.7	49	0.5611660246809489
4.7	50	0.5611658025728211
4.7	51	0.5611657245867671
4.7	52	0.5611656972063075
4.7	53	0.5611656875934695
4.7	54	0.5611656842186057
4.7	55	0.5611656830337791
4.7	56	0.5611656826178438
4.7	57	0.5611656824719037
4.7	58	0.5611656824209066
4.7	59	0.5611656824036863
4.7	60	0.5611656823995854
4.7	61	0.5611656824036865
4.7	62	0.5611656824209077
4.7	63	0.5611656824719039
4.7	64	0.5611656826178439
4.7	65	0.5611656830337793
4.7	66	0.5611656842186052
4.7	67	0.5611656875934693
4.7	68	0.5611656972063074
4.7	69	0.5611657245867673
4.7	70	0.5611658025728204
4.7	71	0.5611660246809478
4.7	72	0.561166657163006
4.7	73	0.5611684576508028
4.7	74	0.5611735793774071
4.7	75	0.5611881251936365
4.7	76	0.5612292864172765
4.7	77	0.5613448390439316
4.7	78	0.5616639749679926
4.7	79	0.5625248961007706
4.7	80	0.5649421292481026
4.7	81	0.5752104179783782
4.7	82	0.5757077177130505
4.7	83	0.575562314657096
4.7	84	0.5754983233386135
4.7	85	0.5754803240062197
4.7	86	0.5754758576164892
4.7	87	0.5754748017836262
4.7	88	0.5754745573010578
4.7	89	0.5754745012032538
4.7	90	0.5754744883826234
4.7	91	0.575474485457534
4.7	92	0.5754744847905962
4.7	93	0.5754744846385594
4.7	94	0.5754744846039015
4.7	95	0.575474484596
4.7	96	0.5754744845941986
4.7	97	0.5754744845937867
4.7	98	0.5754744845936935
4.7	99	0.5754744845936719
4.7	100	0.5754744845936671
4.7	101	0.5754744845936657
4.7	102	0.5754744845936656
4.7	103	0.5754744845936645
4.7	104	0.5754744845936646
4.7	105	0.575474484593665
4.7	106	0.5754744845936651
4.7	107	0.575474484593664
4.7	108	0.5754744845936653
4.7	109	0.5754744845936647
4.7	110	0.5754744845936648
4.7	111	0.5754744845936642
4.7	112	0.5754744845936647
4.7	113	0.5754744845936647
4.7	114	0.5754744845936658
4.7	115	0.5754744845936653
4.7	116	0.5754744845936653
4.7	117	0.575474484593665
4.7	118	0.5754744845936648
4.7	119	0.5754744845936645
4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.5754744845936649
4.800000000000001	2	0.5754744845936639
4.800000000000001	3	0.5754744845936648
4.800000000000001	4	0.5754744845936636
4.800000000000001	5	0.5754744845936642
4.800000000000001	6	0.5754744845936645
4.800000000000001	7	0.5754744845936637
4.800000000000001	8	0.5754744845936643
4.800000000000001	9	0.5754744845936645
4.800000000000001	10	0.5754744845936647
4.800000000000001	11	0.5754744845936649
4.800000000000001	12	0.5754744845936653
4.800000000000001	13	0.5754744845936648
4.800000000000001	14	0.5754744845936646
4.800000000000001	15	0.5754744845936641
4.800000000000001	16	0.5754744845936646
4.800000000000001	17	0.5754744845936643
4.800000000000001	18	0.5754744845936656
4.800000000000001	19	0.5754744845936667
4.800000000000001	20	0.5754744845936682
4.800000000000001	21	0.5754744845936731
4.800000000000001	22	0.5754744845936959
4.800000000000001	23	0.5754744845937942
4.800000000000001	24	0.5754744845942297
4.800000000000001	25	0.5754744845961398
4.800000000000001	26	0.5754744846045449
4.800000000000001	27	0.5754744846415567
4.800000000000001	28	0.5754744848047185
4.800000000000001	29	0.5754744855250522
4.800000000000001	30	0.5754744887105845
4.800000000000001	31	0.5754745028237203
4.800000000000001	32	0.575474565452363
4.800000000000001	33	0.5754748435436315
4.800000000000001	34	0.5754760754865097
4.800000000000001	35	0.5754814803578879
4.800000000000001	36	0.5755045456718848
4.800000000000001	37	0.575595928210657
4.800000000000001	38	0.5758853202119972
4.800000000000001	39	0.5760707876337913
4.800000000000001	40	0.5681743671757395
4.800000000000001	41	0.5663570725407042
4.800000000000001	42	0.5656489906565776
4.800000000000001	43	0.565376878691908
4.800000000000001	44	0.5652772315490672
4.800000000000001	45	0.5652416059429325
4.800000000000001	46	0.5652290002078033
4.800000000000001	47	0.565224559449433
4.800000000000001	48	0.5652229980433013
4.800000000000001	49	0.565222449501594
4.800000000000001	50	0.5652222568638666
4.800000000000001	51	0.5652221892243298
4.800000000000001	52	0.565222165476309
4.800000000000001	53	0.5652221571387361
4.800000000000001	54	0.5652221542115866
4.800000000000001	55	0.5652221531839404
4.800000000000001	56	0.5652221528231834
4.800000000000001	57	0.5652221526966038
4.800000000000001	58	0.565222152652372
4.800000000000001	59	0.5652221526374361
4.800000000000001	60	0.5652221526338793
4.800000000000001	61	0.5652221526374364
4.800000000000001	62	0.5652221526523731
4.800000000000001	63	0.565222152696604
4.800000000000001	64	0.5652221528231836
4.800000000000001	65	0.5652221531839406
4.800000000000001	66	0.5652221542115864
4.800000000000001	67	0.565222157138736
4.800000000000001	68	0.565222165476309
4.800000000000001	69	0.56522218922433
4.800000000000001	70	0.5652222568638661
4.800000000000001	71	0.5652224495015931
4.800000000000001	72	0.5652229980433011
4.800000000000001	73	0.5652245594494326
4.800000000000001	74	0.5652290002078041
4.800000000000001	75	0.5652416059429333
4.800000000000001	76	0.5652772315490673
4.800000000000001	77	0.565376878691908
4.800000000000001	78	0.5656489906565778
4.800000000000001	79	0.5663570725407053
4.800000000000001	80	0.5681743671757398
4.800000000000001	81	0.5760707876337915
4.800000000000001	82	0.5758853202119979
4.800000000000001	83	0.5755959282106569
4.800000000000001	84	0.5755045456718841
4.800000000000001	85	0.5754814803578882
4.800000000000001	86	0.57547607548651
4.800000000000001	87	0.5754748435436324
4.800000000000001	88	0.5754745654523636
4.800000000000001	89	0.5754745028237198
4.800000000000001	90	0.5754744887105849
4.800000000000001	91	0.5754744855250529
4.800000000000001	92	0.5754744848047195
4.800000000000001	93	0.5754744846415568
4.800000000000001	94	0.5754744846045458
4.800000000000001	95	0.5754744845961401
4.800000000000001	96	0.5754744845942292
4.800000000000001	97	0.5754744845937935
4.800000000000001	98	0.575474484593695
4.800000000000001	99	0.5754744845936725
4.800000000000001	100	0.5754744845936672
4.800000000000001	101	0.5754744845936657
4.800000000000001	102	0.5754744845936658
4.800000000000001	103	0.5754744845936647
4.800000000000001	104	0.5754744845936646
4.800000000000001	105	0.575474484593665
4.800000000000001	106	0.5754744845936651
4.800000000000001	107	0.5754744845936641
4.800000000000001	108	0.5754744845936653
4.800000000000001	109	0.5754744845936648
4.800000000000001	110	0.5754744845936647
4.800000000000001	111	0.5754744845936642
4.800000000000001	112	0.5754744845936648
4.800000000000001	113	0.5754744845936647
4.800000000000001	114	0.5754744845936658
4.800000000000001	115	0.5754744845936653
4.800000000000001	116	0.5754744845936653
4.800000000000001	117	0.575474484593665
4.800000000000001	118	0.5754744845936647
4.800000000000001	119	0.5754744845936645
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.5754744845936648
4.9	2	0.575474484593664
4.9	3	0.5754744845936649
4.9	4	0.5754744845936636
4.9	5	0.5754744845936643
4.9	6	0.5754744845936646
4.9	7	0.5754744845936635
4.9	8	0.5754744845936641
4.9	9	0.5754744845936645
4.9	10	0.5754744845936648
4.9	11	0.575474484593665
4.9	12	0.5754744845936653
4.9	13	0.5754744845936648
4.9	14	0.5754744845936647
4.9	15	0.575474484593664
4.9	16	0.5754744845936646
4.9	17	0.5754744845936643
4.9	18	0.5754744845936656
4.9	19	0.5754744845936668
4.9	20	0.5754744845936685
4.9	21	0.5754744845936736
4.9	22	0.5754744845936975
4.9	23	0.5754744845938016
4.9	24	0.5754744845942624
4.9	25	0.5754744845962889
4.9	26	0.5754744846052287
4.9	27	0.5754744846447256
4.9	28	0.5754744848195863
4.9	29	0.5754744855957926
4.9	30	0.5754744890524764
4.9	31	0.5754745045046008
4.9	32	0.5754745738688979
4.9	33	0.5754748865074625
4.9	34	0.57547629923923
4.9	35	0.575482669495122
4.9	36	0.5755109849915857
4.9	37	0.5756312046527894
4.9	38	0.5760763552156822
4.9	39	0.5770300290846317
4.9	40	0.571926055002733
4.9	41	0.5707187998192327
4.9	42	0.5701555988141362
4.9	43	0.569927606434791
4.9	44	0.5698429352176283
4.9	45	0.5698125370902134
4.9	46	0.5698017661105481
4.9	47	0.5697979697709996
4.9	48	0.5697966346793177
4.9	49	0.5697961656055234
4.9	50	0.569796000869549
4.9	51	0.5697959430260512
4.9	52	0.5697959227172469
4.9	53	0.5697959155871092
4.9	54	0.5697959130838616
4.9	55	0.5697959122050359
4.9	56	0.5697959118965226
4.9	57	0.5697959117882736
4.9	58	0.5697959117504473
4.9	59	0.5697959117376744
4.9	60	0.5697959117346327
4.9	61	0.5697959117376749
4.9	62	0.5697959117504484
4.9	63	0.5697959117882739
4.9	64	0.5697959118965226
4.9	65	0.5697959122050362
4.9	66	0.5697959130838615
4.9	67	0.5697959155871091
4.9	68	0.5697959227172469
4.9	69	0.5697959430260515
4.9	70	0.5697960008695484
4.9	71	0.5697961656055227
4.9	72	0.5697966346793175
4.9	73	0.5697979697709994
4.9	74	0.5698017661105489
4.9	75	0.5698125370902141
4.9	76	0.5698429352176285
4.9	77	0.569927606434791
4.9	78	0.5701555988141366
4.9	79	0.5707187998192338
4.9	80	0.5719260550027332
4.9	81	0.5770300290846319
4.9	82	0.5760763552156829
4.9	83	0.5756312046527893
4.9	84	0.5755109849915849
4.9	85	0.5754826694951221
4.9	86	0.5754762992392304
4.9	87	0.5754748865074634
4.9	88	0.5754745738688987
4.9	89	0.5754745045046002
4.9	90	0.5754744890524771
4.9	91	0.5754744855957933
4.9	92	0.5754744848195872
4.9	93	0.5754744846447258
4.9	94	0.5754744846052295
4.9	95	0.5754744845962892
4.9	96	0.5754744845942619
4.9	97	0.5754744845938008
4.9	98	0.5754744845936965
4.9	99	0.575474484593673
4.9	100	0.5754744845936675
4.9	101	0.5754744845936658
4.9	102	0.575474484593666
4.9	103	0.5754744845936649
4.9	104	0.5754744845936647
4.9	105	0.5754744845936651
4.9	106	0.575474484593665
4.9	107	0.5754744845936641
4.9	108	0.5754744845936652
4.9	109	0.5754744845936648
4.9	110	0.5754744845936646
4.9	111	0.5754744845936641
4.9	112	0.5754744845936648
4.9	113	0.5754744845936646
4.9	114	0.5754744845936658
4.9	115	0.5754744845936653
4.9	116	0.5754744845936652
4.9	117	0.5754744845936649
4.9	118	0.5754744845936647
4.9	119	0.5754744845936645
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936647
5.0	2	0.575474484593664
5.0	3	0.5754744845936649
5.0	4	0.5754744845936636
5.0	5	0.5754744845936643
5.0	6	0.5754744845936647
5.0	7	0.5754744845936633
5.0	8	0.5754744845936639
5.0	9	0.5754744845936645
5.0	10	0.5754744845936648
5.0	11	0.575474484593665
5.0	12	0.5754744845936653
5.0	13	0.5754744845936649
5.0	14	0.5754744845936647
5.0	15	0.5754744845936639
5.0	16	0.5754744845936646
5.0	17	0.5754744845936643
5.0	18	0.5754744845936657
5.0	19	0.5754744845936669
5.0	20	0.5754744845936686
5.0	21	0.575474484593674
5.0	22	0.5754744845936993
5.0	23	0.5754744845938095
5.0	24	0.5754744845942973
5.0	25	0.5754744845964475
5.0	26	0.5754744846059529
5.0	27	0.5754744846480689
5.0	28	0.5754744848352019
5.0	29	0.5754744856697188
5.0	30	0.5754744894078527
5.0	31	0.5754745062422327
5.0	32	0.5754745825244273
5.0	33	0.5754749304984961
5.0	34	0.5754765277253642
5.0	35	0.5754838841676044
5.0	36	0.5755175983855548
5.0	37	0.5756679361793559
5.0	38	0.5762805284298125
5.0	39	0.5780978287517381
5.0	40	0.5763101225483587
5.0	41	0.5757146619450505
5.0	42	0.5752855591651361
5.0	43	0.5750980753724335
5.0	44	0.5750272292788648
5.0	45	0.5750016738705424
5.0	46	0.5749926052845368
5.0	47	0.5749894072761668
5.0	48	0.5749882823737384
5.0	49	0.5749878871148789
5.0	50	0.5749877482972788
5.0	51	0.5749876995536964
5.0	52	0.5749876824397465
5.0	53	0.574987676431259
5.0	54	0.5749876743217973
5.0	55	0.5749876735812193
5.0	56	0.5749876733212379
5.0	57	0.5749876732300174
5.0	58	0.5749876731981415
5.0	59	0.574987673187378
5.0	60	0.5749876731848148
5.0	61	0.5749876731873784
5.0	62	0.5749876731981426
5.0	63	0.5749876732300178
5.0	64	0.574987673321238
5.0	65	0.5749876735812196
5.0	66	0.5749876743217972
5.0	67	0.5749876764312589
5.0	68	0.5749876824397464
5.0	69	0.5749876995536969
5.0	70	0.5749877482972785
5.0	71	0.5749878871148784
5.0	72	0.574988282373738
5.0	73	0.5749894072761665
5.0	74	0.5749926052845373
5.0	75	0.5750016738705431
5.0	76	0.575027229278865
5.0	77	0.5750980753724334
5.0	78	0.5752855591651365
5.0	79	0.5757146619450516
5.0	80	0.5763101225483589
5.0	81	0.5780978287517382
5.0	82	0.5762805284298131
5.0	83	0.5756679361793557
5.0	84	0.575517598385554
5.0	85	0.5754838841676042
5.0	86	0.5754765277253644
5.0	87	0.5754749304984971
5.0	88	0.5754745825244281
5.0	89	0.5754745062422322
5.0	90	0.5754744894078533
5.0	91	0.5754744856697195
5.0	92	0.5754744848352025
5.0	93	0.5754744846480692
5.0	94	0.5754744846059537
5.0	95	0.5754744845964478
5.0	96	0.5754744845942967
5.0	97	0.5754744845938085
5.0	98	0.5754744845936983
5.0	99	0.5754744845936735
5.0	100	0.5754744845936676
5.0	101	0.5754744845936658
5.0	102	0.5754744845936662
5.0	103	0.5754744845936649
5.0	104	0.5754744845936647
5.0	105	0.5754744845936651
5.0	106	0.5754744845936649
5.0	107	0.575474484593664
5.0	108	0.5754744845936652
5.0	109	0.5754744845936649
5.0	110	0.5754744845936646
5.0	111	0.575474484593664
5.0	112	0.5754744845936647
5.0	113	0.5754744845936645
5.0	114	0.5754744845936658
5.0	115	0.5754744845936652
5.0	116	0.5754744845936652
5.0	117	0.575474484593665
5.0	118	0.5754744845936646
5.0	119	0.5754744845936645
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936646
5.1000000000000005	2	0.5754744845936639
5.1000000000000005	3	0.5754744845936649
5.1000000000000005	4	0.5754744845936637
5.1000000000000005	5	0.5754744845936643
5.1000000000000005	6	0.5754744845936647
5.1000000000000005	7	0.5754744845936632
5.1000000000000005	8	0.5754744845936637
5.1000000000000005	9	0.5754744845936645
5.1000000000000005	10	0.5754744845936649
5.1000000000000005	11	0.5754744845936651
5.1000000000000005	12	0.5754744845936655
5.1000000000000005	13	0.575474484593665
5.1000000000000005	14	0.5754744845936647
5.1000000000000005	15	0.5754744845936639
5.1000000000000005	16	0.5754744845936646
5.1000000000000005	17	0.5754744845936643
5.1000000000000005	18	0.5754744845936658
5.1000000000000005	19	0.575474484593667
5.1000000000000005	20	0.5754744845936688
5.1000000000000005	21	0.5754744845936745
5.1000000000000005	22	0.5754744845937012
5.1000000000000005	23	0.575474484593818
5.1000000000000005	24	0.5754744845943344
5.1000000000000005	25	0.5754744845966155
5.1000000000000005	26	0.5754744846067187
5.1000000000000005	27	0.5754744846515902
5.1000000000000005	28	0.575474484851572
5.1000000000000005	29	0.5754744857468118
5.1000000000000005	30	0.5754744897763404
5.1000000000000005	31	0.5754745080332617
5.1000000000000005	32	0.5754745913938094
5.1000000000000005	33	0.575474975341674
5.1000000000000005	34	0.5754767597663953
5.1000000000000005	35	0.5754851166137528
5.1000000000000005	36	0.5755243368831716
5.1000000000000005	37	0.5757058562864413
5.1000000000000005	38	0.5764971569689056
5.1000000000000005	39	0.5792843086716906
5.1000000000000005	40	0.5814782590182337
5.1000000000000005	41	0.5814866564945096
5.1000000000000005	42	0.5811780447211382
5.1000000000000005	43	0.5810267695186041
5.1000000000000005	44	0.580968375321019
5.1000000000000005	45	0.5809471993648507
5.1000000000000005	46	0.5809396729053262
5.1000000000000005	47	0.5809370172695693
5.1000000000000005	48	0.5809360829526612
5.1000000000000005	49	0.5809357546323577
5.1000000000000005	50	0.5809356393198969
5.1000000000000005	51	0.580935598829138
5.1000000000000005	52	0.5809355846126701
5.1000000000000005	53	0.5809355796214362
5.1000000000000005	54	0.5809355778691098
5.1000000000000005	55	0.5809355772539123
5.1000000000000005	56	0.5809355770379462
5.1000000000000005	57	0.5809355769621692
5.1000000000000005	58	0.58093557693569
5.1000000000000005	59	0.5809355769267488
5.1000000000000005	60	0.5809355769246196
5.1000000000000005	61	0.5809355769267492
5.1000000000000005	62	0.5809355769356909
5.1000000000000005	63	0.5809355769621696
5.1000000000000005	64	0.5809355770379462
5.1000000000000005	65	0.5809355772539126
5.1000000000000005	66	0.5809355778691097
5.1000000000000005	67	0.5809355796214362
5.1000000000000005	68	0.58093558461267
5.1000000000000005	69	0.5809355988291385
5.1000000000000005	70	0.5809356393198967
5.1000000000000005	71	0.5809357546323574
5.1000000000000005	72	0.5809360829526607
5.1000000000000005	73	0.5809370172695693
5.1000000000000005	74	0.5809396729053267
5.1000000000000005	75	0.5809471993648515
5.1000000000000005	76	0.580968375321019
5.1000000000000005	77	0.581026769518604
5.1000000000000005	78	0.5811780447211384
5.1000000000000005	79	0.5814866564945106
5.1000000000000005	80	0.581478259018234
5.1000000000000005	81	0.5792843086716906
5.1000000000000005	82	0.5764971569689062
5.1000000000000005	83	0.5757058562864412
