4.4	71	1.0078051227517737e+25
4.4	72	1.008153553177355e+25
4.4	73	1.0089563308323847e+25
4.4	74	1.0108075268938458e+25
4.4	75	1.015085078431057e+25
4.4	76	1.0250167036641047e+25
4.4	77	1.048339410920475e+25
4.4	78	1.1046276138653659e+25
4.4	79	1.2500225272152347e+25
4.4	80	1.698621053182912e+25
4.4	81	4.008310003064727e+25
4.4	82	4.782359435386426e+25
4.4	83	4.954296410146982e+25
4.4	84	4.990281569451166e+25
4.4	85	4.9978970645678855e+25
4.4	86	4.999538645381136e+25
4.4	87	4.9998977748216e+25
4.4	88	4.999977187096271e+25
4.4	89	4.99999488237692e+25
4.4	90	4.999998847495429e+25
4.4	91	4.999999739689462e+25
4.4	92	4.99999994107297e+25
4.4	93	4.9999999866376775e+25
4.4	94	4.999999996965984e+25
4.4	95	4.999999999310402e+25
4.4	96	4.999999999843221e+25
4.4	97	4.999999999964332e+25
4.4	98	4.999999999991812e+25
4.4	99	4.999999999998065e+25
4.4	100	4.9999999999994866e+25
4.4	101	4.9999999999997e+25
4.4	102	4.999999999999824e+25
4.4	103	4.999999999999735e+25
4.4	104	4.9999999999997e+25
4.4	105	4.999999999999718e+25
4.4	106	4.9999999999997e+25
4.4	107	4.999999999999628e+25
4.4	108	4.999999999999611e+25
4.4	109	4.99999999999954e+25
4.4	110	4.999999999999664e+25
4.4	111	4.999999999999718e+25
4.4	112	4.999999999999646e+25
4.4	113	4.999999999999912e+25
4.4	114	4.999999999999912e+25
4.4	115	4.999999999999735e+25
4.4	116	4.999999999999754e+25
4.4	117	4.999999999999788e+25
4.4	118	4.9999999999998585e+25
4.4	119	4.999999999999735e+25
4.4	120	0.0
4.5	0	0.0
4.5	1	4.9999999999997e+25
4.5	2	4.999999999999788e+25
4.5	3	4.999999999999805e+25
4.5	4	4.9999999999998585e+25
4.5	5	4.999999999999646e+25
4.5	6	4.999999999999754e+25
4.5	7	4.9999999999997e+25
4.5	8	4.999999999999754e+25
4.5	9	4.999999999999824e+25
4.5	10	4.9999999999998585e+25
4.5	11	4.999999999999841e+25
4.5	12	4.999999999999788e+25
4.5	13	4.999999999999593e+25
4.5	14	4.999999999999824e+25
4.5	15	4.999999999999735e+25
4.5	16	4.999999999999841e+25
4.5	17	4.999999999999664e+25
4.5	18	4.999999999999735e+25
4.5	19	4.999999999999754e+25
4.5	20	4.9999999999994505e+25
4.5	21	4.9999999999981714e+25
4.5	22	4.999999999991492e+25
4.5	23	4.999999999962769e+25
4.5	24	4.9999999998365054e+25
4.5	25	4.99999999928253e+25
4.5	26	4.999999996847395e+25
4.5	27	4.999999986139054e+25
4.5	28	4.999999939004686e+25
4.5	29	4.99999973129019e+25
4.5	30	4.9999988144680605e+25
4.5	31	4.999994759132575e+25
4.5	32	4.999976768978115e+25
4.5	33	4.999896633050184e+25
4.5	34	4.9995375326790875e+25
4.5	35	4.997913895797882e+25
4.5	36	4.990473732994706e+25
4.5	37	4.9557471751208566e+25
4.5	38	4.791269751174308e+25
4.5	39	4.048683584189846e+25
4.5	40	1.767456028042962e+25
4.5	41	1.3204409605566534e+25
4.5	42	1.1742854744455404e+25
4.5	43	1.1174290546548372e+25
4.5	44	1.0938177853175072e+25
4.5	45	1.0837531172145002e+25
4.5	46	1.0794162975246777e+25
4.5	47	1.0775390657117338e+25
4.5	48	1.0767249207256986e+25
4.5	49	1.0763715410892719e+25
4.5	50	1.076218103230178e+25
4.5	51	1.0761514704937592e+25
4.5	52	1.076122532415717e+25
4.5	53	1.0761099645343447e+25
4.5	54	1.0761045062816396e+25
4.5	55	1.076102135903987e+25
4.5	56	1.0761011068812477e+25
4.5	57	1.0761006610221083e+25
4.5	58	1.0761004698151726e+25
4.5	59	1.0761003923782336e+25
4.5	60	1.0761003716554766e+25
4.5	61	1.076100392378249e+25
4.5	62	1.0761004698151956e+25
4.5	63	1.0761006610221426e+25
4.5	64	1.0761011068812363e+25
4.5	65	1.0761021359040178e+25
4.5	66	1.076104506281609e+25
4.5	67	1.0761099645343331e+25
4.5	68	1.0761225324156978e+25
4.5	69	1.0761514704937173e+25
4.5	70	1.0762181032302046e+25
4.5	71	1.0763715410892412e+25
4.5	72	1.0767249207257024e+25
4.5	73	1.0775390657117413e+25
4.5	74	1.079416297524697e+25
4.5	75	1.0837531172145118e+25
4.5	76	1.0938177853175032e+25
4.5	77	1.1174290546548333e+25
4.5	78	1.1742854744455445e+25
4.5	79	1.3204409605566721e+25
4.5	80	1.767456028042981e+25
4.5	81	4.048683584189861e+25
4.5	82	4.791269751174205e+25
4.5	83	4.955747175120769e+25
4.5	84	4.990473732994795e+25
4.5	85	4.997913895797989e+25
4.5	86	4.999537532679211e+25
4.5	87	4.9998966330500056e+25
4.5	88	4.999976768977902e+25
4.5	89	4.999994759132468e+25
4.5	90	4.9999988144680605e+25
4.5	91	4.999999731290118e+25
4.5	92	4.999999939004651e+25
4.5	93	4.999999986139054e+25
4.5	94	4.999999996847536e+25
4.5	95	4.999999999282549e+25
4.5	96	4.9999999998367365e+25
4.5	97	4.999999999962822e+25
4.5	98	4.999999999991475e+25
4.5	99	4.999999999997994e+25
4.5	100	4.9999999999994505e+25
4.5	101	4.9999999999997e+25
4.5	102	4.999999999999824e+25
4.5	103	4.999999999999735e+25
4.5	104	4.999999999999718e+25
4.5	105	4.9999999999997e+25
4.5	106	4.999999999999646e+25
4.5	107	4.999999999999593e+25
4.5	108	4.999999999999611e+25
4.5	109	4.999999999999522e+25
4.5	110	4.999999999999664e+25
4.5	111	4.9999999999997e+25
4.5	112	4.999999999999664e+25
4.5	113	4.999999999999912e+25
4.5	114	4.999999999999912e+25
4.5	115	4.999999999999735e+25
4.5	116	4.999999999999754e+25
4.5	117	4.999999999999788e+25
4.5	118	4.999999999999895e+25
4.5	119	4.999999999999735e+25
4.5	120	0.0
4.6000000000000005	0	0.0
4.6000000000000005	1	4.999999999999664e+25
4.6000000000000005	2	4.999999999999788e+25
4.6000000000000005	3	4.999999999999788e+25
4.6000000000000005	4	4.9999999999998585e+25
4.6000000000000005	5	4.999999999999664e+25
4.6000000000000005	6	4.999999999999788e+25
4.6000000000000005	7	4.999999999999735e+25
4.6000000000000005	8	4.999999999999754e+25
4.6000000000000005	9	4.999999999999841e+25
4.6000000000000005	10	4.9999999999998585e+25
4.6000000000000005	11	4.9999999999998585e+25
4.6000000000000005	12	4.999999999999788e+25
4.6000000000000005	13	4.999999999999558e+25
4.6000000000000005	14	4.999999999999805e+25
4.6000000000000005	15	4.999999999999735e+25
4.6000000000000005	16	4.999999999999841e+25
4.6000000000000005	17	4.999999999999664e+25
4.6000000000000005	18	4.999999999999718e+25
4.6000000000000005	19	4.999999999999735e+25
4.6000000000000005	20	4.9999999999994505e+25
4.6000000000000005	21	4.999999999998083e+25
4.6000000000000005	22	4.99999999999112e+25
4.6000000000000005	23	4.999999999961099e+25
4.6000000000000005	24	4.999999999829419e+25
4.6000000000000005	25	4.999999999252014e+25
4.6000000000000005	26	4.999999996717347e+25
4.6000000000000005	27	4.999999985589894e+25
4.6000000000000005	28	4.999999936716774e+25
4.6000000000000005	29	4.999999721940265e+25
4.6000000000000005	30	4.9999987773465285e+25
4.6000000000000005	31	4.999994618393783e+25
4.6000000000000005	32	4.999976277094604e+25
4.6000000000000005	33	4.99989518766852e+25
4.6000000000000005	34	4.999535229167487e+25
4.6000000000000005	35	4.997926545780682e+25
4.6000000000000005	36	4.990655488137163e+25
4.6000000000000005	37	4.957212373102812e+25
4.6000000000000005	38	4.800663180056653e+25
4.6000000000000005	39	4.093188877451674e+25
4.6000000000000005	40	1.8484586844033444e+25
4.6000000000000005	41	1.4032778937469951e+25
4.6000000000000005	42	1.2561399786649347e+25
4.6000000000000005	43	1.1985824007457789e+25
4.6000000000000005	44	1.1746208823868563e+25
4.6000000000000005	45	1.1643959423168174e+25
4.6000000000000005	46	1.1599879751891829e+25
4.6000000000000005	47	1.1580795406550325e+25
4.6000000000000005	48	1.157251782934205e+25
4.6000000000000005	49	1.1568924786135395e+25
4.6000000000000005	50	1.1567364650005365e+25
4.6000000000000005	51	1.1566687130421216e+25
4.6000000000000005	52	1.1566392887591572e+25
4.6000000000000005	53	1.1566265096898133e+25
4.6000000000000005	54	1.1566209597120265e+25
4.6000000000000005	55	1.1566185494993576e+25
4.6000000000000005	56	1.1566175031832635e+25
4.6000000000000005	57	1.156617049831146e+25
4.6000000000000005	58	1.1566168554108325e+25
4.6000000000000005	59	1.1566167766725077e+25
4.6000000000000005	60	1.1566167556014774e+25
4.6000000000000005	61	1.1566167766725159e+25
4.6000000000000005	62	1.1566168554108531e+25
4.6000000000000005	63	1.1566170498311873e+25
4.6000000000000005	64	1.1566175031832554e+25
4.6000000000000005	65	1.156618549499382e+25
4.6000000000000005	66	1.1566209597119937e+25
4.6000000000000005	67	1.1566265096898092e+25
4.6000000000000005	68	1.1566392887591327e+25
4.6000000000000005	69	1.156668713042064e+25
4.6000000000000005	70	1.156736465000561e+25
4.6000000000000005	71	1.1568924786135066e+25
4.6000000000000005	72	1.1572517829342008e+25
4.6000000000000005	73	1.1580795406550493e+25
4.6000000000000005	74	1.1599879751892076e+25
4.6000000000000005	75	1.1643959423168464e+25
4.6000000000000005	76	1.1746208823868439e+25
4.6000000000000005	77	1.1985824007457705e+25
4.6000000000000005	78	1.2561399786649437e+25
4.6000000000000005	79	1.403277893747015e+25
4.6000000000000005	80	1.8484586844033773e+25
4.6000000000000005	81	4.093188877451733e+25
4.6000000000000005	82	4.8006631800565e+25
4.6000000000000005	83	4.957212373102706e+25
4.6000000000000005	84	4.990655488137216e+25
4.6000000000000005	85	4.9979265457807185e+25
4.6000000000000005	86	4.999535229167575e+25
4.6000000000000005	87	4.999895187668306e+25
4.6000000000000005	88	4.999976277094409e+25
4.6000000000000005	89	4.999994618393713e+25
4.6000000000000005	90	4.9999987773465285e+25
4.6000000000000005	91	4.999999721940176e+25
4.6000000000000005	92	4.999999936716756e+25
4.6000000000000005	93	4.999999985589894e+25
4.6000000000000005	94	4.99999999671749e+25
4.6000000000000005	95	4.999999999252084e+25
4.6000000000000005	96	4.999999999829649e+25
4.6000000000000005	97	4.99999999996117e+25
4.6000000000000005	98	4.99999999999112e+25
4.6000000000000005	99	4.99999999999794e+25
4.6000000000000005	100	4.999999999999433e+25
4.6000000000000005	101	4.9999999999997e+25
4.6000000000000005	102	4.999999999999824e+25
4.6000000000000005	103	4.999999999999718e+25
4.6000000000000005	104	4.999999999999735e+25
4.6000000000000005	105	4.999999999999646e+25
4.6000000000000005	106	4.999999999999611e+25
4.6000000000000005	107	4.999999999999558e+25
4.6000000000000005	108	4.999999999999611e+25
4.6000000000000005	109	4.999999999999504e+25
4.6000000000000005	110	4.999999999999646e+25
4.6000000000000005	111	4.9999999999997e+25
4.6000000000000005	112	4.999999999999664e+25
4.6000000000000005	113	4.999999999999912e+25
4.6000000000000005	114	4.999999999999912e+25
4.6000000000000005	115	4.999999999999718e+25
4.6000000000000005	116	4.999999999999754e+25
4.6000000000000005	117	4.999999999999788e+25
4.6000000000000005	118	4.999999999999912e+25
4.6000000000000005	119	4.999999999999735e+25
4.6000000000000005	120	0.0
4.7	0	0.0
4.7	1	4.999999999999646e+25
4.7	2	4.999999999999754e+25
4.7	3	4.999999999999788e+25
4.7	4	4.999999999999841e+25
4.7	5	4.999999999999718e+25
4.7	6	4.999999999999805e+25
4.7	7	4.999999999999754e+25
4.7	8	4.999999999999754e+25
4.7	9	4.9999999999998585e+25
4.7	10	4.9999999999998585e+25
4.7	11	4.999999999999912e+25
4.7	12	4.999999999999788e+25
4.7	13	4.99999999999954e+25
4.7	14	4.999999999999805e+25
4.7	15	4.999999999999735e+25
4.7	16	4.999999999999841e+25
4.7	17	4.999999999999646e+25
4.7	18	4.999999999999718e+25
4.7	19	4.999999999999718e+25
4.7	20	4.999999999999433e+25
4.7	21	4.999999999997994e+25
4.7	22	4.999999999990711e+25
4.7	23	4.999999999959323e+25
4.7	24	4.99999999982169e+25
4.7	25	4.999999999218724e+25
4.7	26	4.99999999657499e+25
4.7	27	4.999999984986962e+25
4.7	28	4.9999999341940455e+25
4.7	29	4.999999711567035e+25
4.7	30	4.999998735778402e+25
4.7	31	4.999994458424126e+25
4.7	32	4.999975702749291e+25
4.7	33	4.999893394469993e+25
4.7	34	4.9995315077592625e+25
4.7	35	4.997933848695524e+25
4.7	36	4.990821018595384e+25
4.7	37	4.9586658929255475e+25
4.7	38	4.81046126575024e+25
4.7	39	4.1420246356822675e+25
4.7	40	1.94432091802711e+25
4.7	41	1.5012343543764394e+25
4.7	42	1.3528145881421305e+25
4.7	43	1.2943849762650392e+25
4.7	44	1.2699951614084235e+25
4.7	45	1.2595756992177428e+25
4.7	46	1.2550816759136161e+25
4.7	47	1.2531355599436775e+25
4.7	48	1.2522913751418466e+25
4.7	49	1.2519249237096086e+25
4.7	50	1.2517658033962783e+25
4.7	51	1.2516967016112187e+25
4.7	52	1.2516666909668916e+25
4.7	53	1.251653657210052e+25
4.7	54	1.251647996614986e+25
4.7	55	1.2516455383628333e+25
4.7	56	1.2516444711916844e+25
4.7	57	1.2516440088033678e+25
4.7	58	1.2516438105078494e+25
4.7	59	1.2516437302001104e+25
4.7	60	1.2516437087090826e+25
4.7	61	1.251643730200115e+25
4.7	62	1.2516438105078713e+25
4.7	63	1.2516440088034123e+25
4.7	64	1.2516444711916844e+25
4.7	65	1.2516455383628554e+25
4.7	66	1.251647996614946e+25
4.7	67	1.251653657210052e+25
4.7	68	1.251666690966865e+25
4.7	69	1.251696701611143e+25
4.7	70	1.2517658033963006e+25
4.7	71	1.2519249237095777e+25
4.7	72	1.2522913751418466e+25
4.7	73	1.253135559943704e+25
4.7	74	1.2550816759136475e+25
4.7	75	1.2595756992177742e+25
4.7	76	1.269995161408401e+25
4.7	77	1.294384976265021e+25
4.7	78	1.352814588142145e+25
4.7	79	1.5012343543764501e+25
4.7	80	1.944320918027151e+25
4.7	81	4.142024635682311e+25
4.7	82	4.810461265750086e+25
4.7	83	4.958665892925389e+25
4.7	84	4.990821018595438e+25
4.7	85	4.997933848695543e+25
4.7	86	4.999531507759333e+25
4.7	87	4.999893394469744e+25
4.7	88	4.999975702749095e+25
4.7	89	4.999994458424019e+25
4.7	90	4.999998735778368e+25
4.7	91	4.9999997115669454e+25
4.7	92	4.99999993419401e+25
4.7	93	4.999999984986926e+25
4.7	94	4.999999996575132e+25
4.7	95	4.9999999992187775e+25
4.7	96	4.999999999821903e+25
4.7	97	4.999999999959376e+25
4.7	98	4.999999999990747e+25
4.7	99	4.99999999999787e+25
4.7	100	4.999999999999415e+25
4.7	101	4.9999999999997e+25
4.7	102	4.999999999999824e+25
4.7	103	4.9999999999997e+25
4.7	104	4.999999999999718e+25
4.7	105	4.999999999999628e+25
4.7	106	4.999999999999593e+25
4.7	107	4.99999999999954e+25
4.7	108	4.999999999999593e+25
4.7	109	4.999999999999504e+25
4.7	110	4.999999999999628e+25
4.7	111	4.9999999999997e+25
4.7	112	4.999999999999646e+25
4.7	113	4.999999999999912e+25
4.7	114	4.999999999999912e+25
4.7	115	4.999999999999718e+25
4.7	116	4.999999999999754e+25
4.7	117	4.999999999999788e+25
4.7	118	4.999999999999912e+25
4.7	119	4.999999999999754e+25
4.7	120	0.0
4.800000000000001	0	0.0
4.800000000000001	1	4.999999999999611e+25
4.800000000000001	2	4.999999999999735e+25
4.800000000000001	3	4.999999999999754e+25
4.800000000000001	4	4.999999999999841e+25
4.800000000000001	5	4.999999999999735e+25
4.800000000000001	6	4.999999999999805e+25
4.800000000000001	7	4.999999999999788e+25
4.800000000000001	8	4.999999999999754e+25
4.800000000000001	9	4.9999999999998585e+25
4.800000000000001	10	4.999999999999841e+25
4.800000000000001	11	4.999999999999912e+25
4.800000000000001	12	4.999999999999788e+25
4.800000000000001	13	4.99999999999954e+25
4.800000000000001	14	4.999999999999788e+25
4.800000000000001	15	4.999999999999735e+25
4.800000000000001	16	4.999999999999824e+25
4.800000000000001	17	4.999999999999628e+25
4.800000000000001	18	4.999999999999718e+25
4.800000000000001	19	4.999999999999718e+25
4.800000000000001	20	4.999999999999415e+25
4.800000000000001	21	4.999999999997906e+25
4.800000000000001	22	4.999999999990267e+25
4.800000000000001	23	4.999999999957351e+25
4.800000000000001	24	4.9999999998132705e+25
4.800000000000001	25	4.999999999182451e+25
4.800000000000001	26	4.999999996419577e+25
4.800000000000001	27	4.999999984326761e+25
4.800000000000001	28	4.999999931420301e+25
4.800000000000001	29	4.999999700093529e+25
4.800000000000001	30	4.999998689391716e+25
4.800000000000001	31	4.9999942773959285e+25
4.800000000000001	32	4.9999750367988975e+25
4.800000000000001	33	4.999891206887356e+25
4.800000000000001	34	4.9995261275479985e+25
4.800000000000001	35	4.997934548551528e+25
4.800000000000001	36	4.99096387342863e+25
4.800000000000001	37	4.96007718250679e+25
4.800000000000001	38	4.820559816089109e+25
4.800000000000001	39	4.195348466655317e+25
4.800000000000001	40	2.0585765104663416e+25
4.800000000000001	41	1.6178287963277458e+25
4.800000000000001	42	1.4677182938620241e+25
4.800000000000001	43	1.4081942185160983e+25
4.800000000000001	44	1.3832759951077195e+25
4.800000000000001	45	1.372618300421388e+25
4.800000000000001	46	1.3680192294848437e+25
4.800000000000001	47	1.3660271851574924e+25
4.800000000000001	48	1.3651629919013724e+25
4.800000000000001	49	1.364787837972881e+25
4.800000000000001	50	1.3646249354371634e+25
4.800000000000001	51	1.3645541904357347e+25
4.800000000000001	52	1.364523466006399e+25
4.800000000000001	53	1.3645101222202714e+25
4.800000000000001	54	1.3645043269726108e+25
4.800000000000001	55	1.3645018102430173e+25
4.800000000000001	56	1.364500717685502e+25
4.800000000000001	57	1.3645002442976277e+25
4.800000000000001	58	1.364500041284921e+25
4.800000000000001	59	1.3644999590667686e+25
4.800000000000001	60	1.364499937064498e+25
4.800000000000001	61	1.3644999590667736e+25
4.800000000000001	62	1.3645000412849503e+25
4.800000000000001	63	1.364500244297676e+25
4.800000000000001	64	1.364500717685502e+25
4.800000000000001	65	1.3645018102430414e+25
4.800000000000001	66	1.3645043269725816e+25
4.800000000000001	67	1.3645101222202759e+25
4.800000000000001	68	1.3645234660063796e+25
4.800000000000001	69	1.3645541904356426e+25
4.800000000000001	70	1.3646249354371924e+25
4.800000000000001	71	1.364787837972847e+25
4.800000000000001	72	1.3651629919013675e+25
4.800000000000001	73	1.3660271851575214e+25
4.800000000000001	74	1.3680192294848875e+25
4.800000000000001	75	1.3726183004214268e+25
4.800000000000001	76	1.38327599510769e+25
4.800000000000001	77	1.4081942185160835e+25
4.800000000000001	78	1.4677182938620398e+25
4.800000000000001	79	1.6178287963277627e+25
4.800000000000001	80	2.058576510466393e+25
4.800000000000001	81	4.195348466655346e+25
4.800000000000001	82	4.820559816088921e+25
4.800000000000001	83	4.9600771825066135e+25
4.800000000000001	84	4.990963873428647e+25
4.800000000000001	85	4.99793454855151e+25
4.800000000000001	86	4.999526127548052e+25
4.800000000000001	87	4.999891206887108e+25
4.800000000000001	88	4.999975036798702e+25
4.800000000000001	89	4.999994277395839e+25
4.800000000000001	90	4.999998689391645e+25
4.800000000000001	91	4.999999700093386e+25
4.800000000000001	92	4.999999931420247e+25
4.800000000000001	93	4.999999984326726e+25
4.800000000000001	94	4.999999996419718e+25
4.800000000000001	95	4.999999999182504e+25
4.800000000000001	96	4.9999999998134836e+25
4.800000000000001	97	4.999999999957422e+25
4.800000000000001	98	4.999999999990303e+25
4.800000000000001	99	4.999999999997781e+25
4.800000000000001	100	4.999999999999397e+25
4.800000000000001	101	4.999999999999646e+25
4.800000000000001	102	4.999999999999805e+25
4.800000000000001	103	4.9999999999997e+25
4.800000000000001	104	4.999999999999718e+25
4.800000000000001	105	4.999999999999628e+25
4.800000000000001	106	4.999999999999558e+25
4.800000000000001	107	4.99999999999954e+25
4.800000000000001	108	4.999999999999558e+25
4.800000000000001	109	4.9999999999994866e+25
4.800000000000001	110	4.999999999999628e+25
4.800000000000001	111	4.999999999999664e+25
4.800000000000001	112	4.999999999999646e+25
4.800000000000001	113	4.999999999999912e+25
4.800000000000001	114	4.999999999999912e+25
4.800000000000001	115	4.9999999999997e+25
4.800000000000001	116	4.999999999999735e+25
4.800000000000001	117	4.999999999999754e+25
4.800000000000001	118	4.999999999999912e+25
4.800000000000001	119	4.999999999999754e+25
4.800000000000001	120	0.0
4.9	0	0.0
4.9	1	4.999999999999593e+25
4.9	2	4.999999999999735e+25
4.9	3	4.999999999999735e+25
4.9	4	4.999999999999824e+25
4.9	5	4.999999999999754e+25
4.9	6	4.999999999999805e+25
4.9	7	4.999999999999805e+25
4.9	8	4.999999999999754e+25
4.9	9	4.999999999999895e+25
4.9	10	4.9999999999998585e+25
4.9	11	4.999999999999931e+25
4.9	12	4.999999999999788e+25
4.9	13	4.99999999999954e+25
4.9	14	4.999999999999754e+25
4.9	15	4.999999999999718e+25
4.9	16	4.999999999999824e+25
4.9	17	4.999999999999628e+25
4.9	18	4.999999999999735e+25
4.9	19	4.999999999999718e+25
4.9	20	4.999999999999397e+25
4.9	21	4.9999999999977995e+25
4.9	22	4.999999999989788e+25
4.9	23	4.99999999995522e+25
4.9	24	4.999999999804122e+25
4.9	25	4.999999999142998e+25
4.9	26	4.999999996250325e+25
4.9	27	4.999999983605667e+25
4.9	28	4.999999928378377e+25
4.9	29	4.999999687438444e+25
4.9	30	4.999998637795491e+25
4.9	31	4.999994073394426e+25
4.9	32	4.999974269681184e+25
4.9	33	4.99988857616877e+25
4.9	34	4.999518834810781e+25
4.9	35	4.997927303501606e+25
4.9	36	4.991076965352899e+25
4.9	37	4.961410887093639e+25
4.9	38	4.830823551261469e+25
4.9	39	4.253245882658557e+25
4.9	40	2.1959352294382902e+25
4.9	41	1.7577075128089076e+25
4.9	42	1.605340884636576e+25
4.9	43	1.5444287749312947e+25
4.9	44	1.5188517764931799e+25
4.9	45	1.507899174411452e+25
4.9	46	1.5031704679798246e+25
4.9	47	1.501121824094942e+25
4.9	48	1.5002329892684034e+25
4.9	49	1.499847120883884e+25
4.9	50	1.4996795623457681e+25
4.9	51	1.4996067946393324e+25
4.9	52	1.4995751916088134e+25
4.9	53	1.4995614662118714e+25
4.9	54	1.4995555052233357e+25
4.9	55	1.4995529165154077e+25
4.9	56	1.4995517927105204e+25
4.9	57	1.4995513057836182e+25
4.9	58	1.4995510969646699e+25
4.9	59	1.4995510123950497e+25
4.9	60	1.4995509897635031e+25
4.9	61	1.4995510123950658e+25
4.9	62	1.4995510969647072e+25
4.9	63	1.4995513057836768e+25
4.9	64	1.4995517927105258e+25
4.9	65	1.499552916515429e+25
4.9	66	1.499555505223309e+25
4.9	67	1.4995614662118822e+25
4.9	68	1.4995751916087975e+25
4.9	69	1.4996067946392259e+25
4.9	70	1.4996795623457948e+25
4.9	71	1.499847120883852e+25
4.9	72	1.500232989268398e+25
4.9	73	1.501121824094974e+25
4.9	74	1.5031704679798781e+25
4.9	75	1.5078991744115001e+25
4.9	76	1.5188517764931423e+25
4.9	77	1.5444287749312728e+25
4.9	78	1.6053408846365987e+25
4.9	79	1.7577075128089323e+25
4.9	80	2.195935229438337e+25
4.9	81	4.253245882658587e+25
4.9	82	4.8308235512612624e+25
4.9	83	4.961410887093444e+25
4.9	84	4.991076965352899e+25
4.9	85	4.997927303501571e+25
4.9	86	4.999518834810798e+25
4.9	87	4.999888576168557e+25
4.9	88	4.999974269681024e+25
4.9	89	4.9999940733943725e+25
4.9	90	4.99999863779542e+25
4.9	91	4.999999687438337e+25
4.9	92	4.999999928378324e+25
4.9	93	4.9999999836055775e+25
4.9	94	4.99999999625045e+25
4.9	95	4.999999999143087e+25
4.9	96	4.999999999804336e+25
4.9	97	4.9999999999553085e+25
4.9	98	4.999999999989841e+25
4.9	99	4.999999999997674e+25
4.9	100	4.999999999999344e+25
4.9	101	4.999999999999628e+25
4.9	102	4.999999999999788e+25
4.9	103	4.999999999999718e+25
4.9	104	4.999999999999718e+25
4.9	105	4.999999999999628e+25
4.9	106	4.999999999999558e+25
4.9	107	4.99999999999954e+25
4.9	108	4.99999999999954e+25
4.9	109	4.999999999999504e+25
4.9	110	4.999999999999611e+25
4.9	111	4.999999999999646e+25
4.9	112	4.999999999999611e+25
4.9	113	4.999999999999912e+25
4.9	114	4.999999999999912e+25
4.9	115	4.999999999999664e+25
4.9	116	4.999999999999718e+25
4.9	117	4.999999999999735e+25
4.9	118	4.999999999999912e+25
4.9	119	4.999999999999754e+25
4.9	120	0.0
5.0	0	0.0
5.0	1	4.999999999999593e+25
5.0	2	4.999999999999735e+25
5.0	3	4.999999999999718e+25
5.0	4	4.999999999999805e+25
5.0	5	4.999999999999754e+25
5.0	6	4.999999999999788e+25
5.0	7	4.999999999999805e+25
5.0	8	4.999999999999788e+25
5.0	9	4.999999999999895e+25
5.0	10	4.9999999999998585e+25
5.0	11	4.999999999999931e+25
5.0	12	4.999999999999788e+25
5.0	13	4.99999999999954e+25
5.0	14	4.999999999999754e+25
5.0	15	4.9999999999997e+25
5.0	16	4.999999999999824e+25
5.0	17	4.999999999999628e+25
5.0	18	4.999999999999718e+25
5.0	19	4.999999999999735e+25
5.0	20	4.99999999999938e+25
5.0	21	4.999999999997693e+25
5.0	22	4.999999999989272e+25
5.0	23	4.999999999952928e+25
5.0	24	4.999999999794228e+25
5.0	25	4.9999999991002235e+25
5.0	26	4.999999996066349e+25
5.0	27	4.999999982819718e+25
5.0	28	4.999999925050178e+25
5.0	29	4.999999673516408e+25
5.0	30	4.99999858058035e+25
5.0	31	4.999993844421667e+25
5.0	32	4.999973391444159e+25
5.0	33	4.9998854515768045e+25
5.0	34	4.999509364252454e+25
5.0	35	4.997910692371656e+25
5.0	36	4.991152586293532e+25
5.0	37	4.96262656893003e+25
5.0	38	4.841080225899256e+25
5.0	39	4.315685784668956e+25
5.0	40	2.362783483985203e+25
5.0	41	1.9271022166801564e+25
5.0	42	1.7716869699474489e+25
5.0	43	1.7089933487086028e+25
5.0	44	1.6825849360963218e+25
5.0	45	1.6712626414808577e+25
5.0	46	1.666371892029455e+25
5.0	47	1.6642525894275679e+25
5.0	48	1.6633330099555562e+25
5.0	49	1.662933776998707e+25
5.0	50	1.6627604115664445e+25
5.0	51	1.662685121321857e+25
5.0	52	1.6626524226084147e+25
5.0	53	1.662638221319894e+25
5.0	54	1.6626320536438614e+25
5.0	55	1.6626293751754652e+25
5.0	56	1.6626282124036788e+25
5.0	57	1.6626277085929694e+25
5.0	58	1.6626274925333859e+25
5.0	59	1.6626274050313884e+25
5.0	60	1.6626273816151012e+25
5.0	61	1.6626274050313944e+25
5.0	62	1.662627492533445e+25
5.0	63	1.6626277085930342e+25
5.0	64	1.6626282124036848e+25
5.0	65	1.662629375175483e+25
5.0	66	1.6626320536438378e+25
5.0	67	1.6626382213199115e+25
5.0	68	1.6626524226084089e+25
5.0	69	1.662685121321739e+25
5.0	70	1.6627604115664682e+25
5.0	71	1.6629337769986716e+25
5.0	72	1.6633330099555444e+25
5.0	73	1.6642525894276095e+25
5.0	74	1.66637189202952e+25
5.0	75	1.671262641480923e+25
5.0	76	1.6825849360962679e+25
5.0	77	1.7089933487085785e+25
5.0	78	1.771686969947474e+25
5.0	79	1.927102216680177e+25
5.0	80	2.3627834839852448e+25
5.0	81	4.315685784668987e+25
5.0	82	4.84108022589905e+25
5.0	83	4.962626568929853e+25
5.0	84	4.991152586293532e+25
5.0	85	4.997910692371585e+25
5.0	86	4.999509364252471e+25
5.0	87	4.9998854515765915e+25
5.0	88	4.9999733914440345e+25
5.0	89	4.999993844421578e+25
5.0	90	4.999998580580261e+25
5.0	91	4.999999673516318e+25
5.0	92	4.999999925050142e+25
5.0	93	4.999999982819611e+25
5.0	94	4.99999999606649e+25
