4.4	92	0.5754744851561562
4.4	93	0.5754744847229127
4.4	94	0.5754744846233112
4.4	95	0.5754744846004567
4.4	96	0.5754744845952198
4.4	97	0.5754744845940213
4.4	98	0.5754744845937474
4.4	99	0.575474484593685
4.4	100	0.5754744845936703
4.4	101	0.5754744845936662
4.4	102	0.5754744845936653
4.4	103	0.5754744845936655
4.4	104	0.5754744845936648
4.4	105	0.5754744845936649
4.4	106	0.5754744845936645
4.4	107	0.5754744845936651
4.4	108	0.5754744845936648
4.4	109	0.5754744845936655
4.4	110	0.575474484593665
4.4	111	0.5754744845936648
4.4	112	0.5754744845936655
4.4	113	0.5754744845936653
4.4	114	0.5754744845936649
4.4	115	0.5754744845936645
4.4	116	0.5754744845936638
4.4	117	0.5754744845936653
4.4	118	0.575474484593665
4.4	119	0.5754744845936653
4.4	120	0.5754744845936661
4.5	0	0.5754744845936661
4.5	1	0.5754744845936651
4.5	2	0.5754744845936648
4.5	3	0.5754744845936643
4.5	4	0.5754744845936647
4.5	5	0.5754744845936636
4.5	6	0.5754744845936648
4.5	7	0.5754744845936655
4.5	8	0.5754744845936643
4.5	9	0.5754744845936649
4.5	10	0.5754744845936649
4.5	11	0.5754744845936633
4.5	12	0.5754744845936649
4.5	13	0.5754744845936647
4.5	14	0.5754744845936659
4.5	15	0.5754744845936646
4.5	16	0.5754744845936651
4.5	17	0.5754744845936656
4.5	18	0.5754744845936661
4.5	19	0.5754744845936659
4.5	20	0.5754744845936705
4.5	21	0.5754744845936848
4.5	22	0.5754744845937513
4.5	23	0.5754744845940387
4.5	24	0.575474484595297
4.5	25	0.5754744846008002
4.5	26	0.5754744846248602
4.5	27	0.5754744847299506
4.5	28	0.5754744851884208
4.5	29	0.5754744871853038
4.5	30	0.5754744958629944
4.5	31	0.5754745334484931
4.5	32	0.5754746954274196
4.5	33	0.5754753878971774
4.5	34	0.5754783077472596
4.5	35	0.5754903123121375
4.5	36	0.5755372564049761
4.5	37	0.57570164746312
4.5	38	0.5761261025734791
4.5	39	0.5760401160368526
4.5	40	0.5651548842410379
4.5	41	0.5626153392330373
4.5	42	0.5617947967731791
4.5	43	0.5615185961808236
4.5	44	0.5614268247036904
4.5	45	0.561396643867156
4.5	46	0.5613867669919548
4.5	47	0.5613835415691107
4.5	48	0.561382489203993
4.5	49	0.561382145974831
4.5	50	0.5613820340480259
4.5	51	0.561381997551154
4.5	52	0.5613819856506516
4.5	53	0.5613819817703103
4.5	54	0.5613819805050714
4.5	55	0.561381980092526
4.5	56	0.5613819799580156
4.5	57	0.5613819799141715
4.5	58	0.5613819798999231
4.5	59	0.561381979895421
4.5	60	0.5613819798943966
4.5	61	0.5613819798954213
4.5	62	0.5613819798999231
4.5	63	0.561381979914172
4.5	64	0.5613819799580151
4.5	65	0.5613819800925252
4.5	66	0.5613819805050707
4.5	67	0.5613819817703096
4.5	68	0.5613819856506512
4.5	69	0.5613819975511535
4.5	70	0.5613820340480269
4.5	71	0.5613821459748316
4.5	72	0.5613824892039936
4.5	73	0.5613835415691106
4.5	74	0.5613867669919544
4.5	75	0.5613966438671555
4.5	76	0.5614268247036902
4.5	77	0.5615185961808238
4.5	78	0.5617947967731799
4.5	79	0.5626153392330373
4.5	80	0.5651548842410379
4.5	81	0.5760401160368523
4.5	82	0.5761261025734784
4.5	83	0.5757016474631199
4.5	84	0.5755372564049762
4.5	85	0.5754903123121381
4.5	86	0.575478307747259
4.5	87	0.5754753878971773
4.5	88	0.5754746954274192
4.5	89	0.5754745334484921
4.5	90	0.5754744958629934
4.5	91	0.5754744871853038
4.5	92	0.5754744851884204
4.5	93	0.5754744847299506
4.5	94	0.57547448462486
4.5	95	0.5754744846008
4.5	96	0.5754744845952964
4.5	97	0.5754744845940384
4.5	98	0.5754744845937513
4.5	99	0.5754744845936858
4.5	100	0.5754744845936705
4.5	101	0.5754744845936662
4.5	102	0.5754744845936655
4.5	103	0.5754744845936655
4.5	104	0.5754744845936648
4.5	105	0.5754744845936649
4.5	106	0.5754744845936643
4.5	107	0.575474484593665
4.5	108	0.5754744845936648
4.5	109	0.5754744845936655
4.5	110	0.575474484593665
4.5	111	0.5754744845936649
4.5	112	0.5754744845936655
4.5	113	0.5754744845936652
4.5	114	0.5754744845936649
4.5	115	0.5754744845936645
4.5	116	0.5754744845936638
4.5	117	0.5754744845936652
4.5	118	0.575474484593665
4.5	119	0.5754744845936655
4.5	120	0.5754744845936661
4.6000000000000005	0	0.5754744845936661
4.6000000000000005	1	0.5754744845936652
4.6000000000000005	2	0.5754744845936647
4.6000000000000005	3	0.5754744845936645
4.6000000000000005	4	0.5754744845936647
4.6000000000000005	5	0.5754744845936636
4.6000000000000005	6	0.5754744845936648
4.6000000000000005	7	0.5754744845936655
4.6000000000000005	8	0.5754744845936642
4.6000000000000005	9	0.5754744845936649
4.6000000000000005	10	0.5754744845936648
4.6000000000000005	11	0.5754744845936632
4.6000000000000005	12	0.575474484593665
4.6000000000000005	13	0.5754744845936646
4.6000000000000005	14	0.5754744845936659
4.6000000000000005	15	0.5754744845936645
4.6000000000000005	16	0.5754744845936652
4.6000000000000005	17	0.5754744845936656
4.6000000000000005	18	0.5754744845936662
4.6000000000000005	19	0.575474484593666
4.6000000000000005	20	0.5754744845936707
4.6000000000000005	21	0.5754744845936857
4.6000000000000005	22	0.5754744845937555
4.6000000000000005	23	0.5754744845940575
4.6000000000000005	24	0.57547448459538
4.6000000000000005	25	0.5754744846011716
4.6000000000000005	26	0.5754744846265323
4.6000000000000005	27	0.5754744847375333
4.6000000000000005	28	0.5754744852231
4.6000000000000005	29	0.5754744873455064
4.6000000000000005	30	0.5754744966117692
4.6000000000000005	31	0.5754745369951565
4.6000000000000005	32	0.575474712475526
4.6000000000000005	33	0.5754754711274549
4.6000000000000005	34	0.5754787203278957
4.6000000000000005	35	0.5754923835130866
4.6000000000000005	36	0.5755477068172062
4.6000000000000005	37	0.5757536929490716
4.6000000000000005	38	0.5763720660535163
4.6000000000000005	39	0.5770597257647156
4.6000000000000005	40	0.5683320506721499
4.6000000000000005	41	0.5663418628387947
4.6000000000000005	42	0.5656608526421983
4.6000000000000005	43	0.5654259303475381
4.6000000000000005	44	0.5653472764147994
4.6000000000000005	45	0.5653213489791815
4.6000000000000005	46	0.5653128575838986
4.6000000000000005	47	0.5653100838620919
4.6000000000000005	48	0.5653091787828279
4.6000000000000005	49	0.5653088835792427
4.6000000000000005	50	0.5653087873119996
4.6000000000000005	51	0.5653087559211599
4.6000000000000005	52	0.5653087456855488
4.6000000000000005	53	0.5653087423480672
4.6000000000000005	54	0.5653087412598347
4.6000000000000005	55	0.5653087409050043
4.6000000000000005	56	0.5653087407893118
4.6000000000000005	57	0.5653087407516014
4.6000000000000005	58	0.5653087407393462
4.6000000000000005	59	0.5653087407354741
4.6000000000000005	60	0.565308740734593
4.6000000000000005	61	0.5653087407354742
4.6000000000000005	62	0.5653087407393463
4.6000000000000005	63	0.5653087407516019
4.6000000000000005	64	0.5653087407893113
4.6000000000000005	65	0.5653087409050034
4.6000000000000005	66	0.5653087412598342
4.6000000000000005	67	0.5653087423480667
4.6000000000000005	68	0.5653087456855487
4.6000000000000005	69	0.5653087559211595
4.6000000000000005	70	0.5653087873120005
4.6000000000000005	71	0.5653088835792431
4.6000000000000005	72	0.5653091787828285
4.6000000000000005	73	0.5653100838620918
4.6000000000000005	74	0.5653128575838984
4.6000000000000005	75	0.5653213489791811
4.6000000000000005	76	0.5653472764147992
4.6000000000000005	77	0.5654259303475383
4.6000000000000005	78	0.5656608526421992
4.6000000000000005	79	0.5663418628387948
4.6000000000000005	80	0.56833205067215
4.6000000000000005	81	0.5770597257647154
4.6000000000000005	82	0.5763720660535157
4.6000000000000005	83	0.5757536929490715
4.6000000000000005	84	0.5755477068172061
4.6000000000000005	85	0.575492383513087
4.6000000000000005	86	0.5754787203278952
4.6000000000000005	87	0.575475471127455
4.6000000000000005	88	0.5754747124755257
4.6000000000000005	89	0.5754745369951556
4.6000000000000005	90	0.5754744966117684
4.6000000000000005	91	0.5754744873455064
4.6000000000000005	92	0.5754744852230996
4.6000000000000005	93	0.5754744847375332
4.6000000000000005	94	0.575474484626532
4.6000000000000005	95	0.5754744846011712
4.6000000000000005	96	0.5754744845953792
4.6000000000000005	97	0.5754744845940571
4.6000000000000005	98	0.5754744845937556
4.6000000000000005	99	0.5754744845936867
4.6000000000000005	100	0.5754744845936706
4.6000000000000005	101	0.5754744845936663
4.6000000000000005	102	0.5754744845936655
4.6000000000000005	103	0.5754744845936655
4.6000000000000005	104	0.5754744845936649
4.6000000000000005	105	0.5754744845936649
4.6000000000000005	106	0.5754744845936643
4.6000000000000005	107	0.5754744845936649
4.6000000000000005	108	0.5754744845936647
4.6000000000000005	109	0.5754744845936653
4.6000000000000005	110	0.5754744845936651
4.6000000000000005	111	0.5754744845936651
4.6000000000000005	112	0.5754744845936656
4.6000000000000005	113	0.5754744845936652
4.6000000000000005	114	0.5754744845936649
4.6000000000000005	115	0.5754744845936643
4.6000000000000005	116	0.5754744845936637
4.6000000000000005	117	0.5754744845936651
4.6000000000000005	118	0.5754744845936649
4.6000000000000005	119	0.5754744845936655
4.6000000000000005	120	0.5754744845936661
4.7	0	0.5754744845936661
4.7	1	0.5754744845936653
4.7	2	0.5754744845936647
4.7	3	0.5754744845936643
4.7	4	0.5754744845936647
4.7	5	0.5754744845936636
4.7	6	0.5754744845936648
4.7	7	0.5754744845936656
4.7	8	0.5754744845936642
4.7	9	0.5754744845936649
4.7	10	0.5754744845936646
4.7	11	0.5754744845936632
4.7	12	0.5754744845936651
4.7	13	0.5754744845936646
4.7	14	0.5754744845936658
4.7	15	0.5754744845936643
4.7	16	0.5754744845936651
4.7	17	0.5754744845936656
4.7	18	0.5754744845936662
4.7	19	0.5754744845936661
4.7	20	0.5754744845936709
4.7	21	0.5754744845936867
4.7	22	0.57547448459376
4.7	23	0.5754744845940777
4.7	24	0.5754744845954695
4.7	25	0.5754744846015718
4.7	26	0.5754744846283316
4.7	27	0.5754744847456758
4.7	28	0.5754744852602477
4.7	29	0.5754744875166247
4.7	30	0.5754744974090377
4.7	31	0.5754745407590668
4.7	32	0.5754747305117484
4.7	33	0.5754755589767263
4.7	34	0.5754791555415399
4.7	35	0.5754945739578163
4.7	36	0.5755588450228675
4.7	37	0.5758100156964426
4.7	38	0.5766446702806564
4.7	39	0.5782224149674129
4.7	40	0.5720256523066515
4.7	41	0.5705956178265882
4.7	42	0.5700486426054215
4.7	43	0.5698531088227424
4.7	44	0.5697870144949867
4.7	45	0.5697651691927448
4.7	46	0.5697580089056935
4.7	47	0.5697556693487328
4.7	48	0.5697549058625655
4.7	49	0.5697546568316858
4.7	50	0.569754575620297
4.7	51	0.5697545491387029
4.7	52	0.5697545405038263
4.7	53	0.5697545376882864
4.7	54	0.5697545367702399
4.7	55	0.5697545364709005
4.7	56	0.5697545363733009
4.7	57	0.5697545363414879
4.7	58	0.5697545363311493
4.7	59	0.5697545363278828
4.7	60	0.5697545363271395
4.7	61	0.5697545363278828
4.7	62	0.5697545363311494
4.7	63	0.5697545363414884
4.7	64	0.5697545363733004
4.7	65	0.5697545364708997
4.7	66	0.5697545367702396
4.7	67	0.5697545376882861
4.7	68	0.5697545405038265
4.7	69	0.5697545491387024
4.7	70	0.5697545756202977
4.7	71	0.5697546568316861
4.7	72	0.569754905862566
4.7	73	0.5697556693487327
4.7	74	0.5697580089056934
4.7	75	0.5697651691927444
4.7	76	0.5697870144949865
4.7	77	0.5698531088227425
4.7	78	0.5700486426054223
4.7	79	0.5705956178265883
4.7	80	0.5720256523066516
4.7	81	0.5782224149674128
4.7	82	0.5766446702806558
4.7	83	0.5758100156964426
4.7	84	0.5755588450228674
4.7	85	0.5754945739578164
4.7	86	0.5754791555415395
4.7	87	0.5754755589767264
4.7	88	0.5754747305117482
4.7	89	0.5754745407590659
4.7	90	0.575474497409037
4.7	91	0.5754744875166247
4.7	92	0.5754744852602474
4.7	93	0.5754744847456758
4.7	94	0.5754744846283312
4.7	95	0.5754744846015714
4.7	96	0.5754744845954687
4.7	97	0.5754744845940772
4.7	98	0.5754744845937602
4.7	99	0.5754744845936877
4.7	100	0.5754744845936708
4.7	101	0.5754744845936663
4.7	102	0.5754744845936655
4.7	103	0.5754744845936655
4.7	104	0.575474484593665
4.7	105	0.5754744845936648
4.7	106	0.5754744845936645
4.7	107	0.5754744845936649
4.7	108	0.5754744845936648
4.7	109	0.5754744845936653
4.7	110	0.5754744845936651
4.7	111	0.5754744845936652
4.7	112	0.5754744845936656
4.7	113	0.5754744845936651
4.7	114	0.5754744845936649
4.7	115	0.5754744845936642
4.7	116	0.5754744845936637
4.7	117	0.575474484593665
4.7	118	0.5754744845936649
4.7	119	0.5754744845936655
4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.5754744845936653
4.800000000000001	2	0.5754744845936648
4.800000000000001	3	0.5754744845936643
4.800000000000001	4	0.5754744845936647
4.800000000000001	5	0.5754744845936636
4.800000000000001	6	0.5754744845936649
4.800000000000001	7	0.5754744845936657
4.800000000000001	8	0.5754744845936641
4.800000000000001	9	0.575474484593665
4.800000000000001	10	0.5754744845936645
4.800000000000001	11	0.5754744845936631
4.800000000000001	12	0.5754744845936652
4.800000000000001	13	0.5754744845936645
4.800000000000001	14	0.5754744845936659
4.800000000000001	15	0.5754744845936643
4.800000000000001	16	0.5754744845936651
4.800000000000001	17	0.5754744845936656
4.800000000000001	18	0.5754744845936662
4.800000000000001	19	0.5754744845936662
4.800000000000001	20	0.5754744845936712
4.800000000000001	21	0.5754744845936878
4.800000000000001	22	0.5754744845937649
4.800000000000001	23	0.5754744845940994
4.800000000000001	24	0.5754744845955658
4.800000000000001	25	0.5754744846020021
4.800000000000001	26	0.5754744846302624
4.800000000000001	27	0.5754744847543951
4.800000000000001	28	0.5754744852999262
4.800000000000001	29	0.5754744876988575
4.800000000000001	30	0.5754744982552547
4.800000000000001	31	0.5754745447398096
4.800000000000001	32	0.575474749520453
4.800000000000001	33	0.5754756512986412
4.800000000000001	34	0.5754796123363722
4.800000000000001	35	0.5754968773224692
4.800000000000001	36	0.5755706430037969
4.800000000000001	37	0.5758706104627654
4.800000000000001	38	0.5769456683422772
4.800000000000001	39	0.5795496160852105
4.800000000000001	40	0.5763455369335979
4.800000000000001	41	0.575478057882832
4.800000000000001	42	0.5750570221761188
4.800000000000001	43	0.5748983709424904
4.800000000000001	44	0.5748440987137177
4.800000000000001	45	0.5748261067506137
4.800000000000001	46	0.5748202044159546
4.800000000000001	47	0.574818275347127
4.800000000000001	48	0.5748176457561474
4.800000000000001	49	0.5748174403908396
4.800000000000001	50	0.5748173734182009
4.800000000000001	51	0.5748173515794757
4.800000000000001	52	0.5748173444584854
4.800000000000001	53	0.5748173421365698
4.800000000000001	54	0.5748173413794763
4.800000000000001	55	0.5748173411326173
4.800000000000001	56	0.5748173410521289
4.800000000000001	57	0.5748173410258933
4.800000000000001	58	0.5748173410173674
4.800000000000001	59	0.5748173410146735
4.800000000000001	60	0.5748173410140606
4.800000000000001	61	0.5748173410146735
4.800000000000001	62	0.5748173410173674
4.800000000000001	63	0.5748173410258938
4.800000000000001	64	0.5748173410521284
4.800000000000001	65	0.5748173411326166
4.800000000000001	66	0.574817341379476
4.800000000000001	67	0.5748173421365694
4.800000000000001	68	0.5748173444584853
4.800000000000001	69	0.5748173515794753
4.800000000000001	70	0.5748173734182015
4.800000000000001	71	0.5748174403908399
4.800000000000001	72	0.574817645756148
4.800000000000001	73	0.574818275347127
4.800000000000001	74	0.5748202044159543
4.800000000000001	75	0.5748261067506135
4.800000000000001	76	0.5748440987137174
4.800000000000001	77	0.5748983709424906
4.800000000000001	78	0.5750570221761195
4.800000000000001	79	0.5754780578828322
4.800000000000001	80	0.576345536933598
4.800000000000001	81	0.5795496160852104
4.800000000000001	82	0.5769456683422767
4.800000000000001	83	0.5758706104627653
4.800000000000001	84	0.5755706430037968
4.800000000000001	85	0.5754968773224692
4.800000000000001	86	0.5754796123363718
4.800000000000001	87	0.5754756512986413
4.800000000000001	88	0.5754747495204531
4.800000000000001	89	0.5754745447398089
4.800000000000001	90	0.5754744982552541
4.800000000000001	91	0.5754744876988576
4.800000000000001	92	0.5754744852999258
4.800000000000001	93	0.5754744847543951
4.800000000000001	94	0.5754744846302619
4.800000000000001	95	0.5754744846020015
4.800000000000001	96	0.575474484595565
4.800000000000001	97	0.5754744845940991
4.800000000000001	98	0.5754744845937652
4.800000000000001	99	0.5754744845936888
4.800000000000001	100	0.575474484593671
4.800000000000001	101	0.5754744845936663
4.800000000000001	102	0.5754744845936655
4.800000000000001	103	0.5754744845936655
4.800000000000001	104	0.575474484593665
4.800000000000001	105	0.5754744845936647
4.800000000000001	106	0.5754744845936645
4.800000000000001	107	0.5754744845936649
4.800000000000001	108	0.5754744845936648
4.800000000000001	109	0.5754744845936653
4.800000000000001	110	0.5754744845936652
4.800000000000001	111	0.5754744845936653
4.800000000000001	112	0.5754744845936657
4.800000000000001	113	0.5754744845936651
4.800000000000001	114	0.5754744845936649
4.800000000000001	115	0.5754744845936641
4.800000000000001	116	0.5754744845936637
4.800000000000001	117	0.5754744845936649
4.800000000000001	118	0.5754744845936649
4.800000000000001	119	0.5754744845936656
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.5754744845936653
4.9	2	0.5754744845936648
4.9	3	0.5754744845936645
4.9	4	0.5754744845936647
4.9	5	0.5754744845936636
4.9	6	0.5754744845936649
4.9	7	0.5754744845936657
4.9	8	0.5754744845936641
4.9	9	0.5754744845936651
4.9	10	0.5754744845936643
4.9	11	0.5754744845936631
4.9	12	0.5754744845936653
4.9	13	0.5754744845936643
4.9	14	0.5754744845936659
4.9	15	0.5754744845936643
4.9	16	0.5754744845936651
4.9	17	0.5754744845936656
4.9	18	0.5754744845936662
4.9	19	0.5754744845936663
4.9	20	0.5754744845936716
4.9	21	0.575474484593689
4.9	22	0.5754744845937703
4.9	23	0.5754744845941228
4.9	24	0.5754744845956693
4.9	25	0.5754744846024638
4.9	26	0.5754744846323296
4.9	27	0.5754744847637107
4.9	28	0.5754744853422068
4.9	29	0.5754744878924445
4.9	30	0.5754744991510395
4.9	31	0.5754745489375824
4.9	32	0.575474769487665
4.9	33	0.5754757479446325
4.9	34	0.575480089564476
4.9	35	0.575499286115847
4.9	36	0.5755830620503998
4.9	37	0.575935400441834
4.9	38	0.5772766823798082
4.9	39	0.581066991390586
4.9	40	0.5814391423513572
4.9	41	0.5811267151919745
4.9	42	0.5808209596118472
4.9	43	0.5806961134006793
4.9	44	0.5806527575190399
4.9	45	0.5806383355111321
4.9	46	0.5806336000485477
4.9	47	0.5806320519195148
4.9	48	0.5806315466069978
4.9	49	0.5806313817738523
4.9	50	0.5806313280185676
4.9	51	0.5806313104897107
4.9	52	0.5806313047740327
4.9	53	0.5806313029103403
4.9	54	0.5806313023026567
4.9	55	0.5806313021045146
4.9	56	0.5806313020399102
4.9	57	0.5806313020188522
4.9	58	0.5806313020120089
4.9	59	0.5806313020098466
4.9	60	0.5806313020093545
4.9	61	0.5806313020098466
4.9	62	0.5806313020120089
4.9	63	0.5806313020188525
4.9	64	0.5806313020399099
4.9	65	0.580631302104514
4.9	66	0.5806313023026566
4.9	67	0.58063130291034
4.9	68	0.5806313047740326
4.9	69	0.5806313104897104
4.9	70	0.580631328018568
4.9	71	0.5806313817738527
4.9	72	0.5806315466069983
4.9	73	0.5806320519195148
4.9	74	0.5806336000485475
4.9	75	0.5806383355111319
4.9	76	0.5806527575190397
4.9	77	0.5806961134006795
4.9	78	0.5808209596118479
4.9	79	0.5811267151919747
4.9	80	0.5814391423513574
4.9	81	0.581066991390586
4.9	82	0.5772766823798077
4.9	83	0.575935400441834
4.9	84	0.5755830620503998
4.9	85	0.5754992861158469
4.9	86	0.5754800895644757
4.9	87	0.5754757479446326
4.9	88	0.5754747694876652
4.9	89	0.5754745489375818
4.9	90	0.5754744991510389
4.9	91	0.5754744878924445
4.9	92	0.5754744853422066
4.9	93	0.5754744847637107
4.9	94	0.5754744846323291
4.9	95	0.5754744846024629
4.9	96	0.5754744845956684
4.9	97	0.5754744845941224
4.9	98	0.5754744845937706
4.9	99	0.5754744845936899
4.9	100	0.5754744845936713
4.9	101	0.5754744845936663
4.9	102	0.5754744845936655
4.9	103	0.5754744845936655
4.9	104	0.575474484593665
4.9	105	0.5754744845936645
4.9	106	0.5754744845936643
4.9	107	0.575474484593665
4.9	108	0.5754744845936649
4.9	109	0.5754744845936653
4.9	110	0.5754744845936652
4.9	111	0.5754744845936655
4.9	112	0.5754744845936657
4.9	113	0.5754744845936651
4.9	114	0.5754744845936648
4.9	115	0.5754744845936639
4.9	116	0.5754744845936638
4.9	117	0.5754744845936649
4.9	118	0.5754744845936649
4.9	119	0.5754744845936656
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936653
5.0	2	0.5754744845936648
5.0	3	0.5754744845936645
5.0	4	0.5754744845936647
5.0	5	0.5754744845936637
5.0	6	0.575474484593665
5.0	7	0.5754744845936657
5.0	8	0.5754744845936641
5.0	9	0.5754744845936651
5.0	10	0.5754744845936642
5.0	11	0.5754744845936631
5.0	12	0.5754744845936653
5.0	13	0.5754744845936642
5.0	14	0.5754744845936659
5.0	15	0.5754744845936645
5.0	16	0.5754744845936652
5.0	17	0.5754744845936657
5.0	18	0.5754744845936661
5.0	19	0.5754744845936665
5.0	20	0.5754744845936719
5.0	21	0.5754744845936902
5.0	22	0.5754744845937758
5.0	23	0.5754744845941479
5.0	24	0.5754744845957802
5.0	25	0.5754744846029579
5.0	26	0.5754744846345388
5.0	27	0.575474484773644
5.0	28	0.5754744853871715
5.0	29	0.5754744880976702
5.0	30	0.5754745000972022
5.0	31	0.5754745533533374
5.0	32	0.5754747904018545
5.0	33	0.5754758487681195
5.0	34	0.5754805860009511
5.0	35	0.5755017917046618
5.0	36	0.5755960516942981
5.0	37	0.5760042184753277
5.0	38	0.5776390647664801
5.0	39	0.5828053969781282
5.0	40	0.5875109441017382
5.0	41	0.5877349508051578
5.0	42	0.5875314135549762
5.0	43	0.5874367829632098
5.0	44	0.5874032824002514
5.0	45	0.587392095642087
5.0	46	0.5873884190088199
5.0	47	0.5873872167026412
5.0	48	0.5873868242307013
5.0	49	0.5873866962017421
5.0	50	0.5873866544484458
5.0	51	0.5873866408331964
5.0	52	0.587386636393628
5.0	53	0.5873866349460313
5.0	54	0.5873866344740214
5.0	55	0.5873866343201173
5.0	56	0.5873866342699366
5.0	57	0.5873866342535801
5.0	58	0.5873866342482646
5.0	59	0.5873866342465852
5.0	60	0.5873866342462031
5.0	61	0.5873866342465851
5.0	62	0.5873866342482645
5.0	63	0.5873866342535803
5.0	64	0.5873866342699364
5.0	65	0.5873866343201167
5.0	66	0.5873866344740213
5.0	67	0.587386634946031
5.0	68	0.5873866363936279
5.0	69	0.5873866408331961
5.0	70	0.587386654448446
5.0	71	0.5873866962017423
5.0	72	0.5873868242307019
5.0	73	0.5873872167026413
5.0	74	0.5873884190088197
5.0	75	0.5873920956420869
5.0	76	0.5874032824002512
5.0	77	0.58743678296321
5.0	78	0.5875314135549768
5.0	79	0.587734950805158
5.0	80	0.5875109441017385
5.0	81	0.5828053969781282
5.0	82	0.5776390647664795
5.0	83	0.5760042184753277
5.0	84	0.5755960516942982
5.0	85	0.5755017917046619
5.0	86	0.5754805860009505
5.0	87	0.5754758487681196
5.0	88	0.5754747904018548
5.0	89	0.5754745533533366
5.0	90	0.5754745000972017
5.0	91	0.5754744880976702
5.0	92	0.5754744853871713
5.0	93	0.5754744847736439
5.0	94	0.5754744846345382
5.0	95	0.5754744846029568
5.0	96	0.5754744845957793
5.0	97	0.5754744845941476
5.0	98	0.5754744845937763
5.0	99	0.5754744845936912
5.0	100	0.5754744845936718
5.0	101	0.5754744845936663
5.0	102	0.5754744845936656
5.0	103	0.5754744845936655
5.0	104	0.575474484593665
5.0	105	0.5754744845936645
5.0	106	0.5754744845936643
5.0	107	0.575474484593665
5.0	108	0.5754744845936649
5.0	109	0.5754744845936653
5.0	110	0.5754744845936652
5.0	111	0.5754744845936655
5.0	112	0.5754744845936656
5.0	113	0.5754744845936651
5.0	114	0.5754744845936647
5.0	115	0.5754744845936637
5.0	116	0.5754744845936638
5.0	117	0.5754744845936647
5.0	118	0.5754744845936649
5.0	119	0.5754744845936656
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936653
5.1000000000000005	2	0.5754744845936649
5.1000000000000005	3	0.5754744845936646
5.1000000000000005	4	0.5754744845936646
5.1000000000000005	5	0.5754744845936638
5.1000000000000005	6	0.575474484593665
5.1000000000000005	7	0.5754744845936657
5.1000000000000005	8	0.575474484593664
5.1000000000000005	9	0.5754744845936651
5.1000000000000005	10	0.5754744845936641
5.1000000000000005	11	0.5754744845936631
5.1000000000000005	12	0.5754744845936655
5.1000000000000005	13	0.5754744845936641
5.1000000000000005	14	0.5754744845936659
5.1000000000000005	15	0.5754744845936647
5.1000000000000005	16	0.5754744845936652
5.1000000000000005	17	0.5754744845936658
5.1000000000000005	18	0.5754744845936662
5.1000000000000005	19	0.5754744845936665
5.1000000000000005	20	0.5754744845936721
5.1000000000000005	21	0.5754744845936917
5.1000000000000005	22	0.5754744845937817
5.1000000000000005	23	0.5754744845941747
5.1000000000000005	24	0.575474484595899
5.1000000000000005	25	0.575474484603486
5.1000000000000005	26	0.5754744846368958
5.1000000000000005	27	0.5754744847842193
5.1000000000000005	28	0.5754744854349138
5.1000000000000005	29	0.5754744883148696
5.1000000000000005	30	0.5754745010947722
5.1000000000000005	31	0.5754745579889362
5.1000000000000005	32	0.5754748122548171
5.1000000000000005	33	0.5754759536295548
5.1000000000000005	34	0.5754811003705814
5.1000000000000005	35	0.5755043844000467
5.1000000000000005	36	0.5756095489663743
5.1000000000000005	37	0.5760767865566765
5.1000000000000005	38	0.5780337007859075
5.1000000000000005	39	0.5848020699753462
5.1000000000000005	40	0.5948568883996749
5.1000000000000005	41	0.5955875143121433
5.1000000000000005	42	0.5954710817868488
5.1000000000000005	43	0.5954026380042771
5.1000000000000005	44	0.5953777894801898
5.1000000000000005	45	0.5953694550414961
5.1000000000000005	46	0.5953667131383628
5.1000000000000005	47	0.5953658162556233
5.1000000000000005	48	0.5953655234576138
5.1000000000000005	49	0.5953654279403299
5.1000000000000005	50	0.5953653967894683
5.1000000000000005	51	0.5953653866314933
5.1000000000000005	52	0.5953653833192427
5.1000000000000005	53	0.5953653822392261
5.1000000000000005	54	0.595365381887071
5.1000000000000005	55	0.5953653817722468
5.1000000000000005	56	0.5953653817348084
5.1000000000000005	57	0.5953653817226049
5.1000000000000005	58	0.5953653817186394
5.1000000000000005	59	0.5953653817173864
5.1000000000000005	60	0.5953653817171012
5.1000000000000005	61	0.5953653817173863
5.1000000000000005	62	0.5953653817186392
5.1000000000000005	63	0.595365381722605
5.1000000000000005	64	0.595365381734808
5.1000000000000005	65	0.5953653817722464
5.1000000000000005	66	0.5953653818870709
5.1000000000000005	67	0.595365382239226
5.1000000000000005	68	0.5953653833192426
5.1000000000000005	69	0.5953653866314932
5.1000000000000005	70	0.5953653967894683
5.1000000000000005	71	0.59536542794033
5.1000000000000005	72	0.5953655234576144
5.1000000000000005	73	0.5953658162556233
5.1000000000000005	74	0.5953667131383626
5.1000000000000005	75	0.595369455041496
5.1000000000000005	76	0.5953777894801896
5.1000000000000005	77	0.5954026380042773
5.1000000000000005	78	0.5954710817868495
5.1000000000000005	79	0.5955875143121435
5.1000000000000005	80	0.5948568883996752
5.1000000000000005	81	0.5848020699753462
5.1000000000000005	82	0.5780337007859069
