4.5	107	4.999999999999558e+25
4.5	108	4.999999999999754e+25
4.5	109	4.9999999999998585e+25
4.5	110	4.9999999999998585e+25
4.5	111	4.999999999999841e+25
4.5	112	4.999999999999841e+25
4.5	113	4.999999999999841e+25
4.5	114	4.9999999999998585e+25
4.5	115	4.999999999999824e+25
4.5	116	4.99999999999954e+25
4.5	117	4.999999999999841e+25
4.5	118	4.999999999999805e+25
4.5	119	4.999999999999735e+25
4.5	120	0.0
4.6000000000000005	0	0.0
4.6000000000000005	1	4.999999999999841e+25
4.6000000000000005	2	4.999999999999948e+25
4.6000000000000005	3	4.999999999999912e+25
4.6000000000000005	4	4.999999999999664e+25
4.6000000000000005	5	4.9999999999998585e+25
4.6000000000000005	6	4.999999999999895e+25
4.6000000000000005	7	4.9999999999998585e+25
4.6000000000000005	8	4.9999999999998585e+25
4.6000000000000005	9	4.9999999999998585e+25
4.6000000000000005	10	4.999999999999895e+25
4.6000000000000005	11	4.999999999999895e+25
4.6000000000000005	12	4.999999999999788e+25
4.6000000000000005	13	4.999999999999718e+25
4.6000000000000005	14	4.999999999999788e+25
4.6000000000000005	15	4.999999999999824e+25
4.6000000000000005	16	4.999999999999718e+25
4.6000000000000005	17	4.999999999999754e+25
4.6000000000000005	18	4.999999999999718e+25
4.6000000000000005	19	4.999999999998988e+25
4.6000000000000005	20	4.99999999999572e+25
4.6000000000000005	21	4.999999999981385e+25
4.6000000000000005	22	4.999999999918271e+25
4.6000000000000005	23	4.999999999641426e+25
4.6000000000000005	24	4.9999999984279795e+25
4.6000000000000005	25	4.999999993106725e+25
4.6000000000000005	26	4.999999969774686e+25
4.6000000000000005	27	4.99999986746284e+25
4.6000000000000005	28	4.99999941879473e+25
4.6000000000000005	29	4.999997451078724e+25
4.6000000000000005	30	4.999988820159474e+25
4.6000000000000005	31	4.9999509548994765e+25
4.6000000000000005	32	4.999784778948043e+25
4.6000000000000005	33	4.999055114208419e+25
4.6000000000000005	34	4.995848884856435e+25
4.6000000000000005	35	4.981755116832881e+25
4.6000000000000005	36	4.92002520531393e+25
4.6000000000000005	37	4.656461436011127e+25
4.6000000000000005	38	3.6644495967198626e+25
4.6000000000000005	39	1.4073246891389783e+25
4.6000000000000005	40	8.558354345549332e+23
4.6000000000000005	41	1.3910417336611107e+23
4.6000000000000005	42	4.365067596975612e+22
4.6000000000000005	43	2.0540307382093876e+22
4.6000000000000005	44	1.2493539282622328e+22
4.6000000000000005	45	8.980671755290813e+21
4.6000000000000005	46	7.208102730620423e+21
4.6000000000000005	47	6.225111516473834e+21
4.6000000000000005	48	5.64502357895183e+21
4.6000000000000005	49	5.288320674910778e+21
4.6000000000000005	50	5.062912284300443e+21
4.6000000000000005	51	4.917875733296789e+21
4.6000000000000005	52	4.823444719607689e+21
4.6000000000000005	53	4.761507045241236e+21
4.6000000000000005	54	4.7207275938055313e+21
4.6000000000000005	55	4.693879428486641e+21
4.6000000000000005	56	4.6763069609654747e+21
4.6000000000000005	57	4.6650071274524655e+21
4.6000000000000005	58	4.6580672648830664e+21
4.6000000000000005	59	4.654319853575184e+21
4.6000000000000005	60	4.653136716182235e+21
4.6000000000000005	61	4.654319853575093e+21
4.6000000000000005	62	4.6580672648832646e+21
4.6000000000000005	63	4.665007127453145e+21
4.6000000000000005	64	4.6763069609667283e+21
4.6000000000000005	65	4.69387942848825e+21
4.6000000000000005	66	4.7207275938071493e+21
4.6000000000000005	67	4.761507045243029e+21
4.6000000000000005	68	4.823444719609462e+21
4.6000000000000005	69	4.917875733299174e+21
4.6000000000000005	70	5.062912284303097e+21
4.6000000000000005	71	5.288320674913625e+21
4.6000000000000005	72	5.645023578954969e+21
4.6000000000000005	73	6.225111516476686e+21
4.6000000000000005	74	7.2081027306231e+21
4.6000000000000005	75	8.980671755292887e+21
4.6000000000000005	76	1.2493539282623637e+22
4.6000000000000005	77	2.0540307382094166e+22
4.6000000000000005	78	4.365067596975139e+22
4.6000000000000005	79	1.3910417336608488e+23
4.6000000000000005	80	8.558354345547509e+23
4.6000000000000005	81	1.4073246891388683e+25
4.6000000000000005	82	3.6644495967197582e+25
4.6000000000000005	83	4.656461436010895e+25
4.6000000000000005	84	4.920025205313895e+25
4.6000000000000005	85	4.981755116832775e+25
4.6000000000000005	86	4.995848884856453e+25
4.6000000000000005	87	4.999055114208509e+25
4.6000000000000005	88	4.999784778948043e+25
4.6000000000000005	89	4.9999509548994765e+25
4.6000000000000005	90	4.999988820159297e+25
4.6000000000000005	91	4.999997451078529e+25
4.6000000000000005	92	4.999999418794764e+25
4.6000000000000005	93	4.999999867462734e+25
4.6000000000000005	94	4.999999969774526e+25
4.6000000000000005	95	4.999999993106742e+25
4.6000000000000005	96	4.999999998427961e+25
4.6000000000000005	97	4.999999999641408e+25
4.6000000000000005	98	4.999999999918254e+25
4.6000000000000005	99	4.9999999999812965e+25
4.6000000000000005	100	4.99999999999572e+25
4.6000000000000005	101	4.999999999999078e+25
4.6000000000000005	102	4.999999999999628e+25
4.6000000000000005	103	4.999999999999788e+25
4.6000000000000005	104	4.999999999999805e+25
4.6000000000000005	105	4.999999999999895e+25
4.6000000000000005	106	4.999999999999611e+25
4.6000000000000005	107	4.999999999999522e+25
4.6000000000000005	108	4.999999999999735e+25
4.6000000000000005	109	4.999999999999895e+25
4.6000000000000005	110	4.999999999999895e+25
4.6000000000000005	111	4.9999999999998585e+25
4.6000000000000005	112	4.9999999999998585e+25
4.6000000000000005	113	4.9999999999998585e+25
4.6000000000000005	114	4.9999999999998585e+25
4.6000000000000005	115	4.999999999999841e+25
4.6000000000000005	116	4.99999999999954e+25
4.6000000000000005	117	4.999999999999841e+25
4.6000000000000005	118	4.999999999999805e+25
4.6000000000000005	119	4.999999999999754e+25
4.6000000000000005	120	0.0
4.7	0	0.0
4.7	1	4.9999999999998585e+25
4.7	2	4.999999999999948e+25
4.7	3	4.999999999999912e+25
4.7	4	4.9999999999997e+25
4.7	5	4.9999999999998585e+25
4.7	6	4.999999999999895e+25
4.7	7	4.999999999999895e+25
4.7	8	4.999999999999895e+25
4.7	9	4.999999999999895e+25
4.7	10	4.999999999999912e+25
4.7	11	4.999999999999912e+25
4.7	12	4.999999999999754e+25
4.7	13	4.999999999999718e+25
4.7	14	4.999999999999788e+25
4.7	15	4.999999999999824e+25
4.7	16	4.999999999999718e+25
4.7	17	4.999999999999735e+25
4.7	18	4.999999999999718e+25
4.7	19	4.999999999998918e+25
4.7	20	4.999999999995526e+25
4.7	21	4.99999999998048e+25
4.7	22	4.99999999991431e+25
4.7	23	4.99999999962416e+25
4.7	24	4.9999999983523065e+25
4.7	25	4.999999992775629e+25
4.7	26	4.999999968327417e+25
4.7	27	4.9999998611425806e+25
4.7	28	4.9999993912276455e+25
4.7	29	4.999997331029235e+25
4.7	30	4.99998829845884e+25
4.7	31	4.9999486940321124e+25
4.7	32	4.999775017482029e+25
4.7	33	4.9990131783337664e+25
4.7	34	4.995669946016068e+25
4.7	35	4.980999018085518e+25
4.7	36	4.916885638840375e+25
4.7	37	4.644051523825997e+25
4.7	38	3.624311802781686e+25
4.7	39	1.3503427628115833e+25
4.7	40	7.71405223641859e+23
4.7	41	1.2669028519321972e+23
4.7	42	4.074459741051161e+22
4.7	43	1.9575939386176967e+22
4.7	44	1.2086595864505084e+22
4.7	45	8.777849575418605e+21
4.7	46	7.094295155459603e+21
4.7	47	6.155341602804654e+21
4.7	48	5.599111066929383e+21
4.7	49	5.256196451147245e+21
4.7	50	5.039127373487628e+21
4.7	51	4.899295675593467e+21
4.7	52	4.808183402966733e+21
4.7	53	4.748391827539558e+21
4.7	54	4.709011893312148e+21
4.7	55	4.6830792419530726e+21
4.7	56	4.666103440241093e+21
4.7	57	4.655186217655499e+21
4.7	58	4.6484809215994484e+21
4.7	59	4.6448600403883317e+21
4.7	60	4.6437168319991697e+21
4.7	61	4.644860040388225e+21
4.7	62	4.648480921599639e+21
4.7	63	4.6551862176561355e+21
4.7	64	4.6661034402422787e+21
4.7	65	4.6830792419546036e+21
4.7	66	4.7090118933136797e+21
4.7	67	4.748391827541295e+21
4.7	68	4.808183402968451e+21
4.7	69	4.899295675595772e+21
4.7	70	5.039127373490196e+21
4.7	71	5.256196451149971e+21
4.7	72	5.599111066932376e+21
4.7	73	6.155341602807377e+21
4.7	74	7.09429515546211e+21
4.7	75	8.777849575420585e+21
4.7	76	1.2086595864506392e+22
4.7	77	1.957593938617728e+22
4.7	78	4.074459741050734e+22
4.7	79	1.2669028519319677e+23
4.7	80	7.714052236416973e+23
4.7	81	1.3503427628114826e+25
4.7	82	3.624311802781583e+25
4.7	83	4.644051523825767e+25
4.7	84	4.916885638840357e+25
4.7	85	4.980999018085412e+25
4.7	86	4.995669946016104e+25
4.7	87	4.999013178333855e+25
4.7	88	4.999775017482029e+25
4.7	89	4.9999486940321124e+25
4.7	90	4.99998829845868e+25
4.7	91	4.999997331029039e+25
4.7	92	4.9999993912276815e+25
4.7	93	4.999999861142474e+25
4.7	94	4.999999968327239e+25
4.7	95	4.999999992775612e+25
4.7	96	4.99999999835227e+25
4.7	97	4.999999999624089e+25
4.7	98	4.9999999999142924e+25
4.7	99	4.99999999998039e+25
4.7	100	4.999999999995526e+25
4.7	101	4.999999999999024e+25
4.7	102	4.999999999999593e+25
4.7	103	4.999999999999788e+25
4.7	104	4.999999999999824e+25
4.7	105	4.999999999999912e+25
4.7	106	4.999999999999611e+25
4.7	107	4.999999999999504e+25
4.7	108	4.999999999999718e+25
4.7	109	4.999999999999895e+25
4.7	110	4.999999999999912e+25
4.7	111	4.999999999999895e+25
4.7	112	4.999999999999895e+25
4.7	113	4.999999999999895e+25
4.7	114	4.999999999999895e+25
4.7	115	4.999999999999841e+25
4.7	116	4.99999999999954e+25
4.7	117	4.999999999999841e+25
4.7	118	4.999999999999805e+25
4.7	119	4.999999999999754e+25
4.7	120	0.0
4.800000000000001	0	0.0
4.800000000000001	1	4.9999999999998585e+25
4.800000000000001	2	4.999999999999948e+25
4.800000000000001	3	4.999999999999912e+25
4.800000000000001	4	4.9999999999997e+25
4.800000000000001	5	4.999999999999895e+25
4.800000000000001	6	4.999999999999912e+25
4.800000000000001	7	4.999999999999912e+25
4.800000000000001	8	4.999999999999912e+25
4.800000000000001	9	4.999999999999912e+25
4.800000000000001	10	4.999999999999931e+25
4.800000000000001	11	4.999999999999912e+25
4.800000000000001	12	4.999999999999735e+25
4.800000000000001	13	4.999999999999718e+25
4.800000000000001	14	4.999999999999788e+25
4.800000000000001	15	4.999999999999824e+25
4.800000000000001	16	4.999999999999718e+25
4.800000000000001	17	4.999999999999754e+25
4.800000000000001	18	4.9999999999997e+25
4.800000000000001	19	4.999999999998865e+25
4.800000000000001	20	4.99999999999533e+25
4.800000000000001	21	4.999999999979503e+25
4.800000000000001	22	4.999999999910047e+25
4.800000000000001	23	4.999999999605472e+25
4.800000000000001	24	4.999999998270363e+25
4.800000000000001	25	4.999999992417054e+25
4.800000000000001	26	4.9999999667596394e+25
4.800000000000001	27	4.999999854294049e+25
4.800000000000001	28	4.999999361344727e+25
4.800000000000001	29	4.999997200829508e+25
4.800000000000001	30	4.999987732288234e+25
4.800000000000001	31	4.999946238505067e+25
4.800000000000001	32	4.999764405543041e+25
4.800000000000001	33	4.998967541837536e+25
4.800000000000001	34	4.995475045217835e+25
4.800000000000001	35	4.9801753670518205e+25
4.800000000000001	36	4.913472220356872e+25
4.800000000000001	37	4.6306459076172885e+25
4.800000000000001	38	3.581603160875218e+25
4.800000000000001	39	1.291666946405202e+25
4.800000000000001	40	6.882357013058941e+23
4.800000000000001	41	1.1460636859710175e+23
4.800000000000001	42	3.7876028323512824e+22
4.800000000000001	43	1.8608102812431998e+22
4.800000000000001	44	1.1672627900058199e+22
4.800000000000001	45	8.569458276627805e+21
4.800000000000001	46	6.976525348884614e+21
4.800000000000001	47	6.082772245063851e+21
4.800000000000001	48	5.551176243290664e+21
4.800000000000001	49	5.222560271496575e+21
4.800000000000001	50	5.014165273955171e+21
4.800000000000001	51	4.879758669330795e+21
4.800000000000001	52	4.792110507389311e+21
4.800000000000001	53	4.734561205523284e+21
4.800000000000001	54	4.69664446057483e+21
4.800000000000001	55	4.6716693936412867e+21
4.800000000000001	56	4.6553178574976503e+21
4.800000000000001	57	4.644801020279807e+21
4.800000000000001	58	4.6383412173152715e+21
4.800000000000001	59	4.634852769622712e+21
4.800000000000001	60	4.633751354545804e+21
4.800000000000001	61	4.634852769622605e+21
4.800000000000001	62	4.638341217315461e+21
4.800000000000001	63	4.6448010202804094e+21
4.800000000000001	64	4.655317857498775e+21
4.800000000000001	65	4.6716693936427143e+21
4.800000000000001	66	4.6966444605762904e+21
4.800000000000001	67	4.73456120552495e+21
4.800000000000001	68	4.79211050739098e+21
4.800000000000001	69	4.87975866933304e+21
4.800000000000001	70	5.014165273957647e+21
4.800000000000001	71	5.222560271499164e+21
4.800000000000001	72	5.551176243293543e+21
4.800000000000001	73	6.082772245066465e+21
4.800000000000001	74	6.976525348886956e+21
4.800000000000001	75	8.569458276629662e+21
4.800000000000001	76	1.1672627900059442e+22
4.800000000000001	77	1.8608102812432262e+22
4.800000000000001	78	3.787602832350898e+22
4.800000000000001	79	1.146063685970822e+23
4.800000000000001	80	6.882357013057522e+23
4.800000000000001	81	1.2916669464051195e+25
4.800000000000001	82	3.5816031608751288e+25
4.800000000000001	83	4.630645907617075e+25
4.800000000000001	84	4.913472220356819e+25
4.800000000000001	85	4.980175367051697e+25
4.800000000000001	86	4.995475045217906e+25
4.800000000000001	87	4.998967541837643e+25
4.800000000000001	88	4.999764405543041e+25
4.800000000000001	89	4.999946238505067e+25
4.800000000000001	90	4.999987732288093e+25
4.800000000000001	91	4.999997200829313e+25
4.800000000000001	92	4.999999361344745e+25
4.800000000000001	93	4.9999998542939614e+25
4.800000000000001	94	4.999999966759445e+25
4.800000000000001	95	4.999999992417018e+25
4.800000000000001	96	4.9999999982703095e+25
4.800000000000001	97	4.999999999605349e+25
4.800000000000001	98	4.999999999910011e+25
4.800000000000001	99	4.999999999979432e+25
4.800000000000001	100	4.999999999995294e+25
4.800000000000001	101	4.999999999998971e+25
4.800000000000001	102	4.999999999999558e+25
4.800000000000001	103	4.999999999999788e+25
4.800000000000001	104	4.999999999999841e+25
4.800000000000001	105	4.999999999999912e+25
4.800000000000001	106	4.999999999999628e+25
4.800000000000001	107	4.9999999999994866e+25
4.800000000000001	108	4.9999999999997e+25
4.800000000000001	109	4.999999999999895e+25
4.800000000000001	110	4.999999999999912e+25
4.800000000000001	111	4.999999999999912e+25
4.800000000000001	112	4.999999999999912e+25
4.800000000000001	113	4.999999999999912e+25
4.800000000000001	114	4.999999999999912e+25
4.800000000000001	115	4.999999999999841e+25
4.800000000000001	116	4.99999999999954e+25
4.800000000000001	117	4.999999999999841e+25
4.800000000000001	118	4.999999999999788e+25
4.800000000000001	119	4.999999999999788e+25
4.800000000000001	120	0.0
4.9	0	0.0
4.9	1	4.999999999999895e+25
4.9	2	4.999999999999948e+25
4.9	3	4.999999999999912e+25
4.9	4	4.9999999999997e+25
4.9	5	4.999999999999895e+25
4.9	6	4.999999999999931e+25
4.9	7	4.999999999999931e+25
4.9	8	4.999999999999931e+25
4.9	9	4.999999999999931e+25
4.9	10	4.999999999999931e+25
4.9	11	4.999999999999912e+25
4.9	12	4.999999999999718e+25
4.9	13	4.9999999999997e+25
4.9	14	4.999999999999788e+25
4.9	15	4.999999999999824e+25
4.9	16	4.999999999999718e+25
4.9	17	4.999999999999754e+25
4.9	18	4.999999999999664e+25
4.9	19	4.999999999998776e+25
4.9	20	4.999999999995116e+25
4.9	21	4.999999999978472e+25
4.9	22	4.9999999999054465e+25
4.9	23	4.999999999585276e+25
4.9	24	4.999999998181865e+25
4.9	25	4.999999992029578e+25
4.9	26	4.9999999650651735e+25
4.9	27	4.999999846889804e+25
4.9	28	4.999999329024451e+25
4.9	29	4.99999705993964e+25
4.9	30	4.999987119238033e+25
4.9	31	4.999943577507344e+25
4.9	32	4.9997528943204286e+25
4.9	33	4.99891798305478e+25
4.9	34	4.995263176106441e+25
4.9	35	4.979279703390436e+25
4.9	36	4.909767070985694e+25
4.9	37	4.616195382834885e+25
4.9	38	3.536356145896204e+25
4.9	39	1.2317495828714572e+25
4.9	40	6.07253299352002e+23
4.9	41	1.029615687702378e+23
4.9	42	3.506669787901077e+22
4.9	43	1.7643028760596849e+22
4.9	44	1.1253850605735517e+22
4.9	45	8.356411757487088e+21
4.9	46	6.855216250747173e+21
4.9	47	6.007618324305426e+21
4.9	48	5.501337055121695e+21
4.9	49	5.187481184725522e+21
4.9	50	4.988068666144225e+21
4.9	51	4.859292376147239e+21
4.9	52	4.775244761969433e+21
4.9	53	4.72002841927202e+21
4.9	54	4.6836350838879116e+21
4.9	55	4.659657470195642e+21
4.9	56	4.6439563890398263e+21
4.9	57	4.6338568175899687e+21
4.9	58	4.627652890219531e+21
4.9	59	4.62430248726131e+21
4.9	60	4.623244637780645e+21
4.9	61	4.624302487261203e+21
4.9	62	4.6276528902197205e+21
4.9	63	4.633856817590521e+21
4.9	64	4.643956389040882e+21
4.9	65	4.659657470196991e+21
4.9	66	4.683635083889301e+21
4.9	67	4.72002841927363e+21
4.9	68	4.775244761971053e+21
4.9	69	4.859292376149405e+21
4.9	70	4.988068666146608e+21
4.9	71	5.187481184728002e+21
4.9	72	5.501337055124384e+21
4.9	73	6.007618324307891e+21
4.9	74	6.855216250749329e+21
4.9	75	8.35641175748881e+21
4.9	76	1.1253850605736738e+22
4.9	77	1.7643028760597067e+22
4.9	78	3.5066697879007464e+22
4.9	79	1.0296156877022134e+23
4.9	80	6.072532993518812e+23
4.9	81	1.2317495828713872e+25
4.9	82	3.5363561458961165e+25
4.9	83	4.616195382834672e+25
4.9	84	4.90976707098566e+25
4.9	85	4.979279703390312e+25
4.9	86	4.995263176106476e+25
4.9	87	4.998917983054904e+25
4.9	88	4.9997528943204286e+25
4.9	89	4.999943577507379e+25
4.9	90	4.999987119237873e+25
4.9	91	4.999997059939498e+25
4.9	92	4.999999329024487e+25
4.9	93	4.9999998468897685e+25
4.9	94	4.99999996506496e+25
4.9	95	4.999999992029506e+25
4.9	96	4.9999999981817585e+25
4.9	97	4.999999999585115e+25
4.9	98	4.9999999999054105e+25
4.9	99	4.999999999978366e+25
4.9	100	4.999999999995063e+25
4.9	101	4.999999999998918e+25
4.9	102	4.999999999999522e+25
4.9	103	4.999999999999788e+25
4.9	104	4.999999999999841e+25
4.9	105	4.999999999999895e+25
4.9	106	4.999999999999628e+25
4.9	107	4.9999999999994505e+25
4.9	108	4.999999999999646e+25
4.9	109	4.999999999999895e+25
4.9	110	4.999999999999931e+25
4.9	111	4.999999999999931e+25
4.9	112	4.999999999999931e+25
4.9	113	4.999999999999931e+25
4.9	114	4.999999999999912e+25
4.9	115	4.999999999999841e+25
4.9	116	4.99999999999954e+25
4.9	117	4.999999999999841e+25
4.9	118	4.999999999999788e+25
4.9	119	4.999999999999805e+25
4.9	120	0.0
5.0	0	0.0
5.0	1	4.999999999999895e+25
5.0	2	4.999999999999931e+25
5.0	3	4.999999999999912e+25
5.0	4	4.9999999999997e+25
5.0	5	4.999999999999912e+25
5.0	6	4.999999999999931e+25
5.0	7	4.999999999999931e+25
5.0	8	4.999999999999931e+25
5.0	9	4.999999999999931e+25
5.0	10	4.999999999999948e+25
5.0	11	4.999999999999912e+25
5.0	12	4.9999999999997e+25
5.0	13	4.9999999999997e+25
5.0	14	4.999999999999788e+25
5.0	15	4.999999999999841e+25
5.0	16	4.999999999999735e+25
5.0	17	4.999999999999754e+25
5.0	18	4.999999999999646e+25
5.0	19	4.999999999998687e+25
5.0	20	4.999999999994886e+25
5.0	21	4.999999999977335e+25
5.0	22	4.999999999900472e+25
5.0	23	4.999999999563497e+25
5.0	24	4.999999998086386e+25
5.0	25	4.999999991611725e+25
5.0	26	4.999999963237302e+25
5.0	27	4.999999838900355e+25
5.0	28	4.999999294136187e+25
5.0	29	4.999996907779172e+25
5.0	30	4.999986456719648e+25
5.0	31	4.999940699431752e+25
5.0	32	4.999740431394983e+25
5.0	33	4.998864263402484e+25
5.0	34	4.995033248819014e+25
5.0	35	4.978307135696389e+25
5.0	36	4.905750199555137e+25
5.0	37	4.6006440916959696e+25
5.0	38	3.4886143110519484e+25
5.0	39	1.1710898834169252e+25
5.0	40	5.293511403791756e+23
5.0	41	9.185169636421814e+22
5.0	42	3.2336115848744435e+22
5.0	43	1.668653976284647e+22
5.0	44	1.0832399789694483e+22
5.0	45	8.139611030909899e+21
5.0	46	6.730791494508037e+21
5.0	47	5.930097538742135e+21
5.0	48	5.449713988650407e+21
5.0	49	5.151030154792692e+21
5.0	50	4.96088161156612e+21
5.0	51	4.837925450022287e+21
5.0	52	4.757605619877014e+21
5.0	53	4.704807251645765e+21
5.0	54	4.669993973001534e+21
5.0	55	4.6470513990931175e+21
5.0	56	4.6320254989453817e+21
5.0	57	4.622359145391037e+21
5.0	58	4.6164209109758766e+21
5.0	59	4.6132138603737975e+21
5.0	60	4.612201253151649e+21
5.0	61	4.613213860373675e+21
5.0	62	4.616420910976066e+21
5.0	63	4.6223591453915543e+21
5.0	64	4.6320254989463695e+21
5.0	65	4.6470513990944303e+21
5.0	66	4.669993973002837e+21
5.0	67	4.7048072516473114e+21
5.0	68	4.757605619878586e+21
5.0	69	4.837925450024375e+21
5.0	70	4.960881611568411e+21
5.0	71	5.151030154795007e+21
5.0	72	5.449713988652953e+21
5.0	73	5.930097538744451e+21
5.0	74	6.730791494510032e+21
5.0	75	8.13961103091149e+21
5.0	76	1.08323997896956e+22
5.0	77	1.6686539762846709e+22
5.0	78	3.23361158487415e+22
5.0	79	9.185169636420427e+22
5.0	80	5.293511403790759e+23
5.0	81	1.1710898834168628e+25
5.0	82	3.4886143110518612e+25
5.0	83	4.6006440916957565e+25
5.0	84	4.905750199555085e+25
5.0	85	4.97830713569623e+25
5.0	86	4.995033248819032e+25
5.0	87	4.9988642634026075e+25
5.0	88	4.999740431395019e+25
5.0	89	4.999940699431788e+25
5.0	90	4.9999864567195234e+25
5.0	91	4.999996907779048e+25
5.0	92	4.999999294136187e+25
5.0	93	4.999999838900319e+25
5.0	94	4.999999963237071e+25
5.0	95	4.999999991611582e+25
5.0	96	4.999999998086279e+25
5.0	97	4.999999999563302e+25
5.0	98	4.999999999900419e+25
5.0	99	4.999999999977246e+25
5.0	100	4.9999999999947965e+25
5.0	101	4.999999999998865e+25
5.0	102	4.9999999999994866e+25
5.0	103	4.999999999999788e+25
5.0	104	4.999999999999841e+25
5.0	105	4.999999999999895e+25
5.0	106	4.999999999999646e+25
5.0	107	4.999999999999433e+25
5.0	108	4.999999999999628e+25
5.0	109	4.999999999999895e+25
5.0	110	4.999999999999931e+25
5.0	111	4.999999999999931e+25
5.0	112	4.999999999999931e+25
5.0	113	4.999999999999931e+25
5.0	114	4.999999999999931e+25
5.0	115	4.9999999999998585e+25
5.0	116	4.999999999999522e+25
5.0	117	4.999999999999841e+25
5.0	118	4.999999999999754e+25
5.0	119	4.999999999999805e+25
5.0	120	0.0
5.1000000000000005	0	0.0
5.1000000000000005	1	4.9999999999998585e+25
5.1000000000000005	2	4.999999999999931e+25
5.1000000000000005	3	4.999999999999931e+25
5.1000000000000005	4	4.9999999999997e+25
5.1000000000000005	5	4.999999999999912e+25
5.1000000000000005	6	4.999999999999931e+25
5.1000000000000005	7	4.999999999999931e+25
5.1000000000000005	8	4.999999999999931e+25
5.1000000000000005	9	4.999999999999931e+25
5.1000000000000005	10	4.999999999999948e+25
5.1000000000000005	11	4.999999999999912e+25
5.1000000000000005	12	4.9999999999997e+25
5.1000000000000005	13	4.999999999999664e+25
5.1000000000000005	14	4.999999999999805e+25
5.1000000000000005	15	4.999999999999841e+25
5.1000000000000005	16	4.999999999999754e+25
5.1000000000000005	17	4.999999999999754e+25
5.1000000000000005	18	4.999999999999628e+25
5.1000000000000005	19	4.9999999999985975e+25
5.1000000000000005	20	4.9999999999946015e+25
5.1000000000000005	21	4.999999999976109e+25
5.1000000000000005	22	4.999999999895143e+25
5.1000000000000005	23	4.99999999954005e+25
5.1000000000000005	24	4.999999997983605e+25
5.1000000000000005	25	4.999999991161827e+25
5.1000000000000005	26	4.999999961268849e+25
5.1000000000000005	27	4.99999983029396e+25
5.1000000000000005	28	4.99999925653951e+25
5.1000000000000005	29	4.999996743725262e+25
5.1000000000000005	30	4.999985741958346e+25
5.1000000000000005	31	4.999937591845461e+25
5.1000000000000005	32	4.999726960625643e+25
5.1000000000000005	33	4.998806126922705e+25
5.1000000000000005	34	4.994784087471127e+25
5.1000000000000005	35	4.977252318766918e+25
5.1000000000000005	36	4.901399274820445e+25
5.1000000000000005	37	4.5839280034091866e+25
5.1000000000000005	38	3.438429827120481e+25
5.1000000000000005	39	1.1102299254548905e+25
5.1000000000000005	40	4.5536698271372114e+23
5.1000000000000005	41	8.135767447278202e+22
5.1000000000000005	42	2.9701369319345376e+22
5.1000000000000005	43	1.574399643944714e+22
5.1000000000000005	44	1.0410314169782874e+22
5.1000000000000005	45	7.919937679161139e+21
5.1000000000000005	46	6.603672763993929e+21
5.1000000000000005	47	5.85042924725779e+21
5.1000000000000005	48	5.396429523728609e+21
5.1000000000000005	49	5.113279784825605e+21
5.1000000000000005	50	4.932649403883053e+21
5.1000000000000005	51	4.815687452200886e+21
5.1000000000000005	52	4.739213207265757e+21
5.1000000000000005	53	4.688911996232559e+21
5.1000000000000005	54	4.6557317382006584e+21
5.1000000000000005	55	4.6338594344430343e+21
5.1000000000000005	56	4.619531929002489e+21
5.1000000000000005	57	4.610313785517611e+21
5.1000000000000005	58	4.6046504767363974e+21
5.1000000000000005	59	4.601591771940258e+21
5.1000000000000005	60	4.600625984673693e+21
5.1000000000000005	61	4.6015917719401105e+21
5.1000000000000005	62	4.604650476736561e+21
5.1000000000000005	63	4.610313785518086e+21
5.1000000000000005	64	4.619531929003384e+21
5.1000000000000005	65	4.633859434444302e+21
5.1000000000000005	66	4.6557317382018905e+21
5.1000000000000005	67	4.688911996234042e+21
5.1000000000000005	68	4.739213207267272e+21
5.1000000000000005	69	4.815687452202896e+21
5.1000000000000005	70	4.932649403885253e+21
5.1000000000000005	71	5.113279784827767e+21
5.1000000000000005	72	5.396429523730996e+21
5.1000000000000005	73	5.850429247259963e+21
5.1000000000000005	74	6.60367276399577e+21
5.1000000000000005	75	7.919937679162629e+21
5.1000000000000005	76	1.041031416978391e+22
5.1000000000000005	77	1.5743996439447365e+22
5.1000000000000005	78	2.9701369319342737e+22
5.1000000000000005	79	8.135767447277002e+22
5.1000000000000005	80	4.553669827136385e+23
5.1000000000000005	81	1.1102299254548312e+25
5.1000000000000005	82	3.4384298271203583e+25
5.1000000000000005	83	4.583928003408991e+25
5.1000000000000005	84	4.901399274820392e+25
5.1000000000000005	85	4.977252318766741e+25
5.1000000000000005	86	4.994784087471091e+25
5.1000000000000005	87	4.998806126922812e+25
5.1000000000000005	88	4.9997269606257145e+25
5.1000000000000005	89	4.999937591845461e+25
5.1000000000000005	90	4.999985741958204e+25
5.1000000000000005	91	4.999996743725155e+25
5.1000000000000005	92	4.999999256539528e+25
5.1000000000000005	93	4.99999983029396e+25
5.1000000000000005	94	4.999999961268602e+25
5.1000000000000005	95	4.999999991161631e+25
5.1000000000000005	96	4.9999999979834985e+25
5.1000000000000005	97	4.9999999995398185e+25
5.1000000000000005	98	4.9999999998950544e+25
5.1000000000000005	99	4.999999999976039e+25
5.1000000000000005	100	4.999999999994512e+25
5.1000000000000005	101	4.999999999998811e+25
5.1000000000000005	102	4.9999999999994505e+25
5.1000000000000005	103	4.999999999999805e+25
5.1000000000000005	104	4.999999999999841e+25
