4.800000000000001	20	0.5754744845936646
4.800000000000001	21	0.5754744845936646
4.800000000000001	22	0.5754744845936614
4.800000000000001	23	0.5754744845936476
4.800000000000001	24	0.5754744845935835
4.800000000000001	25	0.5754744845933074
4.800000000000001	26	0.5754744845921188
4.800000000000001	27	0.575474484587042
4.800000000000001	28	0.5754744845655219
4.800000000000001	29	0.5754744844753159
4.800000000000001	30	0.5754744841027432
4.800000000000001	31	0.5754744825935729
4.800000000000001	32	0.575474476628257
4.800000000000001	33	0.575474453661701
4.800000000000001	34	0.5754743662481626
4.800000000000001	35	0.5754740127045764
4.800000000000001	36	0.5754721956368152
4.800000000000001	37	0.5754585665098899
4.800000000000001	38	0.5753282124414949
4.800000000000001	39	0.5740314618496937
4.800000000000001	40	0.5622689234546074
4.800000000000001	41	0.5591589048231355
4.800000000000001	42	0.5580013436305248
4.800000000000001	43	0.5575514289917018
4.800000000000001	44	0.5573784927555584
4.800000000000001	45	0.5573126843043558
4.800000000000001	46	0.5572877780603743
4.800000000000001	47	0.5572783775195743
4.800000000000001	48	0.5572748341333802
4.800000000000001	49	0.5572734993774943
4.800000000000001	50	0.5572729967481329
4.800000000000001	51	0.5572728075019288
4.800000000000001	52	0.557272736253686
4.800000000000001	53	0.5572727094308069
4.800000000000001	54	0.5572726993329761
4.800000000000001	55	0.5572726955316044
4.800000000000001	56	0.5572726941007282
4.800000000000001	57	0.5572726935625573
4.800000000000001	58	0.5572726933612749
4.800000000000001	59	0.5572726932889965
4.800000000000001	60	0.5572726932710744
4.800000000000001	61	0.5572726932889965
4.800000000000001	62	0.5572726933612744
4.800000000000001	63	0.5572726935625574
4.800000000000001	64	0.557272694100728
4.800000000000001	65	0.5572726955316035
4.800000000000001	66	0.5572726993329756
4.800000000000001	67	0.5572727094308071
4.800000000000001	68	0.5572727362536859
4.800000000000001	69	0.5572728075019304
4.800000000000001	70	0.5572729967481338
4.800000000000001	71	0.5572734993774954
4.800000000000001	72	0.5572748341333807
4.800000000000001	73	0.5572783775195748
4.800000000000001	74	0.5572877780603748
4.800000000000001	75	0.5573126843043558
4.800000000000001	76	0.5573784927555583
4.800000000000001	77	0.5575514289917016
4.800000000000001	78	0.5580013436305236
4.800000000000001	79	0.5591589048231349
4.800000000000001	80	0.5622689234546078
4.800000000000001	81	0.574031461849694
4.800000000000001	82	0.5753282124414958
4.800000000000001	83	0.5754585665098899
4.800000000000001	84	0.5754721956368151
4.800000000000001	85	0.5754740127045764
4.800000000000001	86	0.5754743662481623
4.800000000000001	87	0.575474453661701
4.800000000000001	88	0.5754744766282565
4.800000000000001	89	0.5754744825935726
4.800000000000001	90	0.5754744841027425
4.800000000000001	91	0.5754744844753155
4.800000000000001	92	0.5754744845655205
4.800000000000001	93	0.5754744845870405
4.800000000000001	94	0.5754744845921181
4.800000000000001	95	0.5754744845933069
4.800000000000001	96	0.5754744845935829
4.800000000000001	97	0.5754744845936469
4.800000000000001	98	0.5754744845936615
4.800000000000001	99	0.5754744845936651
4.800000000000001	100	0.5754744845936655
4.800000000000001	101	0.5754744845936651
4.800000000000001	102	0.5754744845936651
4.800000000000001	103	0.5754744845936648
4.800000000000001	104	0.5754744845936653
4.800000000000001	105	0.5754744845936655
4.800000000000001	106	0.5754744845936653
4.800000000000001	107	0.575474484593665
4.800000000000001	108	0.5754744845936657
4.800000000000001	109	0.5754744845936638
4.800000000000001	110	0.5754744845936641
4.800000000000001	111	0.5754744845936649
4.800000000000001	112	0.5754744845936656
4.800000000000001	113	0.5754744845936653
4.800000000000001	114	0.5754744845936653
4.800000000000001	115	0.5754744845936646
4.800000000000001	116	0.5754744845936649
4.800000000000001	117	0.5754744845936646
4.800000000000001	118	0.5754744845936648
4.800000000000001	119	0.5754744845936649
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.575474484593664
4.9	2	0.5754744845936642
4.9	3	0.5754744845936648
4.9	4	0.5754744845936646
4.9	5	0.575474484593665
4.9	6	0.5754744845936645
4.9	7	0.5754744845936655
4.9	8	0.5754744845936648
4.9	9	0.5754744845936652
4.9	10	0.5754744845936639
4.9	11	0.5754744845936648
4.9	12	0.5754744845936645
4.9	13	0.5754744845936651
4.9	14	0.5754744845936649
4.9	15	0.5754744845936643
4.9	16	0.5754744845936655
4.9	17	0.5754744845936652
4.9	18	0.5754744845936652
4.9	19	0.5754744845936648
4.9	20	0.5754744845936643
4.9	21	0.5754744845936646
4.9	22	0.5754744845936612
4.9	23	0.5754744845936471
4.9	24	0.5754744845935824
4.9	25	0.5754744845933067
4.9	26	0.5754744845921405
4.9	27	0.5754744845872772
4.9	28	0.5754744845673533
4.9	29	0.5754744844879041
4.9	30	0.5754744841839597
4.9	31	0.5754744830985926
4.9	32	0.5754744796978942
4.9	33	0.5754744720596383
4.9	34	0.5754744756357615
4.9	35	0.5754746606559262
4.9	36	0.5754760273758492
4.9	37	0.5754811187232147
4.9	38	0.5754580861393241
4.9	39	0.5747244346848243
4.9	40	0.5651611206682803
4.9	41	0.5626357460247818
4.9	42	0.5616391424962011
4.9	43	0.5612425675166051
4.9	44	0.561088948590892
4.9	45	0.5610303336599543
4.9	46	0.5610081271426527
4.9	47	0.5609997420127626
4.9	48	0.5609965807786409
4.9	49	0.5609953898737827
4.9	50	0.5609949413966012
4.9	51	0.5609947725361951
4.9	52	0.5609947089623201
4.9	53	0.5609946850285137
4.9	54	0.5609946760182947
4.9	55	0.5609946726263557
4.9	56	0.5609946713495937
4.9	57	0.5609946708693869
4.9	58	0.5609946706897839
4.9	59	0.5609946706252905
4.9	60	0.5609946706092989
4.9	61	0.5609946706252905
4.9	62	0.5609946706897835
4.9	63	0.560994670869387
4.9	64	0.5609946713495936
4.9	65	0.5609946726263549
4.9	66	0.5609946760182942
4.9	67	0.5609946850285139
4.9	68	0.5609947089623198
4.9	69	0.5609947725361968
4.9	70	0.5609949413966019
4.9	71	0.560995389873784
4.9	72	0.5609965807786413
4.9	73	0.560999742012763
4.9	74	0.561008127142653
4.9	75	0.5610303336599543
4.9	76	0.5610889485908919
4.9	77	0.5612425675166051
4.9	78	0.5616391424962001
4.9	79	0.5626357460247814
4.9	80	0.5651611206682806
4.9	81	0.5747244346848247
4.9	82	0.575458086139325
4.9	83	0.5754811187232147
4.9	84	0.5754760273758492
4.9	85	0.5754746606559262
4.9	86	0.5754744756357612
4.9	87	0.5754744720596383
4.9	88	0.5754744796978938
4.9	89	0.5754744830985923
4.9	90	0.5754744841839592
4.9	91	0.5754744844879036
4.9	92	0.575474484567352
4.9	93	0.5754744845872759
4.9	94	0.5754744845921398
4.9	95	0.5754744845933062
4.9	96	0.5754744845935816
4.9	97	0.5754744845936464
4.9	98	0.5754744845936614
4.9	99	0.5754744845936651
4.9	100	0.5754744845936655
4.9	101	0.5754744845936652
4.9	102	0.5754744845936651
4.9	103	0.5754744845936648
4.9	104	0.5754744845936653
4.9	105	0.5754744845936655
4.9	106	0.5754744845936655
4.9	107	0.5754744845936651
4.9	108	0.5754744845936657
4.9	109	0.5754744845936638
4.9	110	0.5754744845936639
4.9	111	0.5754744845936648
4.9	112	0.5754744845936656
4.9	113	0.5754744845936655
4.9	114	0.5754744845936653
4.9	115	0.5754744845936647
4.9	116	0.5754744845936648
4.9	117	0.5754744845936645
4.9	118	0.5754744845936647
4.9	119	0.5754744845936649
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936638
5.0	2	0.5754744845936642
5.0	3	0.5754744845936647
5.0	4	0.5754744845936645
5.0	5	0.5754744845936649
5.0	6	0.5754744845936642
5.0	7	0.5754744845936653
5.0	8	0.5754744845936649
5.0	9	0.5754744845936652
5.0	10	0.5754744845936639
5.0	11	0.5754744845936648
5.0	12	0.5754744845936645
5.0	13	0.5754744845936652
5.0	14	0.575474484593665
5.0	15	0.5754744845936646
5.0	16	0.5754744845936655
5.0	17	0.5754744845936652
5.0	18	0.5754744845936651
5.0	19	0.5754744845936646
5.0	20	0.5754744845936642
5.0	21	0.5754744845936646
5.0	22	0.575474484593661
5.0	23	0.5754744845936466
5.0	24	0.5754744845935809
5.0	25	0.5754744845933042
5.0	26	0.5754744845921533
5.0	27	0.5754744845874719
5.0	28	0.5754744845689924
5.0	29	0.575474484499572
5.0	30	0.5754744842607294
5.0	31	0.5754744835820228
5.0	32	0.5754744826633915
5.0	33	0.5754744899703269
5.0	34	0.5754745829408376
5.0	35	0.575475302059297
5.0	36	0.5754798680407024
5.0	37	0.575504150740379
5.0	38	0.5755945754262782
5.0	39	0.575483579962944
5.0	40	0.5684990002689624
5.0	41	0.5665650452868759
5.0	42	0.565720881169599
5.0	43	0.5653743199497316
5.0	44	0.565238854649485
5.0	45	0.5651870147841389
5.0	46	0.5651673539329977
5.0	47	0.5651599268128042
5.0	48	0.5651571262250021
5.0	49	0.5651560710933377
5.0	50	0.5651556737305987
5.0	51	0.5651555241129871
5.0	52	0.5651554677832902
5.0	53	0.5651554465766271
5.0	54	0.5651554385930635
5.0	55	0.5651554355876108
5.0	56	0.5651554344563259
5.0	57	0.5651554340308349
5.0	58	0.5651554338716962
5.0	59	0.5651554338145514
5.0	60	0.565155433800382
5.0	61	0.5651554338145515
5.0	62	0.5651554338716959
5.0	63	0.5651554340308349
5.0	64	0.5651554344563258
5.0	65	0.56515543558761
5.0	66	0.565155438593063
5.0	67	0.5651554465766273
5.0	68	0.56515546778329
5.0	69	0.5651555241129886
5.0	70	0.5651556737305994
5.0	71	0.5651560710933389
5.0	72	0.5651571262250026
5.0	73	0.5651599268128047
5.0	74	0.5651673539329978
5.0	75	0.5651870147841388
5.0	76	0.565238854649485
5.0	77	0.5653743199497318
5.0	78	0.5657208811695981
5.0	79	0.5665650452868757
5.0	80	0.5684990002689629
5.0	81	0.5754835799629443
5.0	82	0.575594575426279
5.0	83	0.5755041507403791
5.0	84	0.5754798680407024
5.0	85	0.5754753020592972
5.0	86	0.5754745829408373
5.0	87	0.575474489970327
5.0	88	0.5754744826633912
5.0	89	0.5754744835820222
5.0	90	0.5754744842607288
5.0	91	0.5754744844995716
5.0	92	0.5754744845689912
5.0	93	0.5754744845874705
5.0	94	0.5754744845921527
5.0	95	0.5754744845933036
5.0	96	0.57547448459358
5.0	97	0.5754744845936458
5.0	98	0.5754744845936612
5.0	99	0.5754744845936651
5.0	100	0.5754744845936655
5.0	101	0.5754744845936652
5.0	102	0.5754744845936651
5.0	103	0.5754744845936648
5.0	104	0.5754744845936653
5.0	105	0.5754744845936655
5.0	106	0.5754744845936655
5.0	107	0.5754744845936651
5.0	108	0.5754744845936656
5.0	109	0.5754744845936638
5.0	110	0.5754744845936637
5.0	111	0.5754744845936647
5.0	112	0.5754744845936656
5.0	113	0.5754744845936655
5.0	114	0.5754744845936653
5.0	115	0.5754744845936649
5.0	116	0.5754744845936647
5.0	117	0.5754744845936642
5.0	118	0.5754744845936646
5.0	119	0.5754744845936649
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936638
5.1000000000000005	2	0.5754744845936642
5.1000000000000005	3	0.5754744845936646
5.1000000000000005	4	0.5754744845936642
5.1000000000000005	5	0.5754744845936648
5.1000000000000005	6	0.575474484593664
5.1000000000000005	7	0.5754744845936653
5.1000000000000005	8	0.5754744845936649
5.1000000000000005	9	0.5754744845936652
5.1000000000000005	10	0.575474484593664
5.1000000000000005	11	0.5754744845936647
5.1000000000000005	12	0.5754744845936645
5.1000000000000005	13	0.5754744845936652
5.1000000000000005	14	0.5754744845936652
5.1000000000000005	15	0.5754744845936647
5.1000000000000005	16	0.5754744845936655
5.1000000000000005	17	0.5754744845936652
5.1000000000000005	18	0.575474484593665
5.1000000000000005	19	0.5754744845936645
5.1000000000000005	20	0.575474484593664
5.1000000000000005	21	0.5754744845936646
5.1000000000000005	22	0.5754744845936609
5.1000000000000005	23	0.5754744845936459
5.1000000000000005	24	0.5754744845935789
5.1000000000000005	25	0.5754744845932994
5.1000000000000005	26	0.5754744845921563
5.1000000000000005	27	0.5754744845876191
5.1000000000000005	28	0.5754744845704026
5.1000000000000005	29	0.5754744845101182
5.1000000000000005	30	0.5754744843319339
5.1000000000000005	31	0.5754744840375768
5.1000000000000005	32	0.575474485488866
5.1000000000000005	33	0.5754745071852867
5.1000000000000005	34	0.5754746869276676
5.1000000000000005	35	0.575475929458652
5.1000000000000005	36	0.5754836726651262
5.1000000000000005	37	0.5755274096636152
5.1000000000000005	38	0.5757366812236887
5.1000000000000005	39	0.5763117333276282
5.1000000000000005	40	0.5723739861408275
5.1000000000000005	41	0.5710284814863399
5.1000000000000005	42	0.5703250692315752
5.1000000000000005	43	0.5700243223542998
5.1000000000000005	44	0.5699055496298868
5.1000000000000005	45	0.5698599561625058
5.1000000000000005	46	0.56984264535767
5.1000000000000005	47	0.5698361031539277
5.1000000000000005	48	0.5698336357877242
5.1000000000000005	49	0.5698327061207819
5.1000000000000005	50	0.569832355994544
5.1000000000000005	51	0.5698322241603347
5.1000000000000005	52	0.5698321745255034
5.1000000000000005	53	0.569832155839206
5.1000000000000005	54	0.5698321488044579
5.1000000000000005	55	0.569832146156189
5.1000000000000005	56	0.5698321451593515
5.1000000000000005	57	0.5698321447844278
5.1000000000000005	58	0.569832144644202
5.1000000000000005	59	0.5698321445938486
5.1000000000000005	60	0.5698321445813633
5.1000000000000005	61	0.5698321445938488
5.1000000000000005	62	0.5698321446442016
5.1000000000000005	63	0.5698321447844279
5.1000000000000005	64	0.5698321451593513
5.1000000000000005	65	0.5698321461561884
5.1000000000000005	66	0.5698321488044575
5.1000000000000005	67	0.5698321558392063
5.1000000000000005	68	0.5698321745255032
5.1000000000000005	69	0.5698322241603362
5.1000000000000005	70	0.5698323559945445
5.1000000000000005	71	0.5698327061207831
5.1000000000000005	72	0.5698336357877246
5.1000000000000005	73	0.5698361031539282
5.1000000000000005	74	0.5698426453576702
5.1000000000000005	75	0.5698599561625057
5.1000000000000005	76	0.5699055496298868
5.1000000000000005	77	0.5700243223543
5.1000000000000005	78	0.5703250692315744
5.1000000000000005	79	0.5710284814863397
5.1000000000000005	80	0.5723739861408279
5.1000000000000005	81	0.5763117333276285
5.1000000000000005	82	0.5757366812236893
5.1000000000000005	83	0.5755274096636153
5.1000000000000005	84	0.5754836726651262
5.1000000000000005	85	0.5754759294586521
5.1000000000000005	86	0.5754746869276672
5.1000000000000005	87	0.5754745071852869
5.1000000000000005	88	0.5754744854888657
5.1000000000000005	89	0.5754744840375761
5.1000000000000005	90	0.5754744843319334
5.1000000000000005	91	0.5754744845101178
5.1000000000000005	92	0.5754744845704013
5.1000000000000005	93	0.5754744845876177
5.1000000000000005	94	0.5754744845921557
5.1000000000000005	95	0.575474484593299
5.1000000000000005	96	0.575474484593578
5.1000000000000005	97	0.5754744845936453
5.1000000000000005	98	0.575474484593661
5.1000000000000005	99	0.5754744845936651
5.1000000000000005	100	0.5754744845936655
5.1000000000000005	101	0.5754744845936655
5.1000000000000005	102	0.575474484593665
5.1000000000000005	103	0.5754744845936648
5.1000000000000005	104	0.5754744845936653
5.1000000000000005	105	0.5754744845936653
5.1000000000000005	106	0.5754744845936655
5.1000000000000005	107	0.5754744845936651
5.1000000000000005	108	0.5754744845936656
5.1000000000000005	109	0.5754744845936638
5.1000000000000005	110	0.5754744845936635
5.1000000000000005	111	0.5754744845936648
5.1000000000000005	112	0.5754744845936656
5.1000000000000005	113	0.5754744845936655
5.1000000000000005	114	0.5754744845936653
5.1000000000000005	115	0.575474484593665
5.1000000000000005	116	0.5754744845936645
5.1000000000000005	117	0.5754744845936641
5.1000000000000005	118	0.5754744845936645
5.1000000000000005	119	0.5754744845936649
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936637
5.2	2	0.5754744845936642
5.2	3	0.5754744845936645
5.2	4	0.575474484593664
5.2	5	0.5754744845936646
5.2	6	0.5754744845936638
5.2	7	0.5754744845936652
5.2	8	0.5754744845936648
5.2	9	0.5754744845936652
5.2	10	0.5754744845936641
5.2	11	0.5754744845936647
5.2	12	0.5754744845936645
5.2	13	0.5754744845936652
5.2	14	0.5754744845936653
5.2	15	0.5754744845936649
5.2	16	0.5754744845936655
5.2	17	0.5754744845936652
5.2	18	0.5754744845936648
5.2	19	0.5754744845936642
5.2	20	0.5754744845936639
5.2	21	0.5754744845936645
5.2	22	0.5754744845936607
5.2	23	0.5754744845936451
5.2	24	0.5754744845935763
5.2	25	0.5754744845932925
5.2	26	0.575474484592148
5.2	27	0.5754744845877121
5.2	28	0.5754744845715472
5.2	29	0.5754744845193431
5.2	30	0.5754744843964673
5.2	31	0.5754744844590324
5.2	32	0.5754744881386799
5.2	33	0.5754745234958849
5.2	34	0.5754747863418682
5.2	35	0.5754765350928164
5.2	36	0.5754873923711599
5.2	37	0.5755505987478583
5.2	38	0.5758830158792726
5.2	39	0.5772104811149189
5.2	40	0.5769061842214713
5.2	41	0.5761338290685718
5.2	42	0.575556077077532
5.2	43	0.575296019278945
5.2	44	0.575192154826934
5.2	45	0.5751521576478806
5.2	46	0.5751369552433373
5.2	47	0.5751312074518197
5.2	48	0.5751290393103694
5.2	49	0.5751282223221379
5.2	50	0.5751279146211304
5.2	51	0.5751277987594541
5.2	52	0.5751277551378375
5.2	53	0.5751277387153049
5.2	54	0.5751277325327748
5.2	55	0.5751277302053261
5.2	56	0.5751277293292484
5.2	57	0.5751277289997438
5.2	58	0.5751277288765055
5.2	59	0.5751277288322522
5.2	60	0.5751277288212795
5.2	61	0.5751277288322524
5.2	62	0.5751277288765051
5.2	63	0.575127728999744
5.2	64	0.5751277293292482
5.2	65	0.5751277302053255
5.2	66	0.5751277325327746
5.2	67	0.5751277387153051
5.2	68	0.5751277551378374
5.2	69	0.5751277987594555
5.2	70	0.5751279146211309
5.2	71	0.5751282223221391
5.2	72	0.5751290393103698
5.2	73	0.5751312074518201
5.2	74	0.5751369552433374
5.2	75	0.5751521576478804
5.2	76	0.5751921548269342
5.2	77	0.5752960192789454
5.2	78	0.5755560770775314
5.2	79	0.5761338290685717
5.2	80	0.5769061842214717
5.2	81	0.5772104811149192
5.2	82	0.575883015879273
5.2	83	0.5755505987478585
5.2	84	0.5754873923711598
5.2	85	0.5754765350928164
5.2	86	0.5754747863418679
5.2	87	0.575474523495885
5.2	88	0.5754744881386796
5.2	89	0.5754744844590315
5.2	90	0.5754744843964669
5.2	91	0.5754744845193428
5.2	92	0.5754744845715458
5.2	93	0.5754744845877108
5.2	94	0.5754744845921475
5.2	95	0.5754744845932919
5.2	96	0.5754744845935755
5.2	97	0.5754744845936445
5.2	98	0.5754744845936609
5.2	99	0.5754744845936651
5.2	100	0.5754744845936655
5.2	101	0.5754744845936656
5.2	102	0.5754744845936649
5.2	103	0.5754744845936648
5.2	104	0.5754744845936652
5.2	105	0.5754744845936653
5.2	106	0.5754744845936653
5.2	107	0.5754744845936651
5.2	108	0.5754744845936656
5.2	109	0.5754744845936637
5.2	110	0.5754744845936633
5.2	111	0.5754744845936648
5.2	112	0.5754744845936656
5.2	113	0.5754744845936655
5.2	114	0.5754744845936653
5.2	115	0.575474484593665
5.2	116	0.5754744845936643
5.2	117	0.5754744845936639
5.2	118	0.5754744845936645
5.2	119	0.5754744845936649
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936637
5.300000000000001	2	0.5754744845936641
5.300000000000001	3	0.5754744845936642
5.300000000000001	4	0.5754744845936639
5.300000000000001	5	0.5754744845936643
5.300000000000001	6	0.5754744845936636
5.300000000000001	7	0.5754744845936651
5.300000000000001	8	0.5754744845936648
5.300000000000001	9	0.5754744845936651
5.300000000000001	10	0.5754744845936641
5.300000000000001	11	0.5754744845936647
5.300000000000001	12	0.5754744845936645
5.300000000000001	13	0.5754744845936653
5.300000000000001	14	0.5754744845936655
5.300000000000001	15	0.575474484593665
5.300000000000001	16	0.5754744845936655
5.300000000000001	17	0.5754744845936651
5.300000000000001	18	0.5754744845936647
5.300000000000001	19	0.575474484593664
5.300000000000001	20	0.5754744845936638
5.300000000000001	21	0.5754744845936643
5.300000000000001	22	0.5754744845936605
5.300000000000001	23	0.575474484593644
5.300000000000001	24	0.5754744845935732
5.300000000000001	25	0.5754744845932829
5.300000000000001	26	0.5754744845921272
5.300000000000001	27	0.5754744845877442
5.300000000000001	28	0.5754744845723903
5.300000000000001	29	0.5754744845270506
5.300000000000001	30	0.5754744844532448
5.300000000000001	31	0.5754744848402878
5.300000000000001	32	0.5754744905778094
5.300000000000001	33	0.5754745386958197
5.300000000000001	34	0.5754748799274656
5.300000000000001	35	0.5754771110092601
5.300000000000001	36	0.5754909749726598
5.300000000000001	37	0.5755733769431678
5.300000000000001	38	0.5760317232496209
5.300000000000001	39	0.5781792836192641
5.300000000000001	40	0.5822576926224713
5.300000000000001	41	0.5820277912920373
5.300000000000001	42	0.5815569283919574
5.300000000000001	43	0.5813314064875017
5.300000000000001	44	0.5812402928026921
5.300000000000001	45	0.5812050995613531
5.300000000000001	46	0.5811917097670142
5.300000000000001	47	0.5811866453737932
5.300000000000001	48	0.5811847347148542
5.300000000000001	49	0.5811840146989726
5.300000000000001	50	0.581183743511703
5.300000000000001	51	0.5811836413973507
5.300000000000001	52	0.5811836029512891
5.300000000000001	53	0.5811835884771839
5.300000000000001	54	0.5811835830281623
5.300000000000001	55	0.5811835809768455
5.300000000000001	56	0.5811835802047065
5.300000000000001	57	0.5811835799142948
5.300000000000001	58	0.5811835798056776
5.300000000000001	59	0.5811835797666746
5.300000000000001	60	0.5811835797570037
5.300000000000001	61	0.5811835797666749
5.300000000000001	62	0.5811835798056771
5.300000000000001	63	0.5811835799142947
5.300000000000001	64	0.5811835802047064
5.300000000000001	65	0.581183580976845
5.300000000000001	66	0.5811835830281622
5.300000000000001	67	0.5811835884771841
5.300000000000001	68	0.581183602951289
5.300000000000001	69	0.5811836413973518
5.300000000000001	70	0.5811837435117035
5.300000000000001	71	0.5811840146989738
5.300000000000001	72	0.5811847347148547
5.300000000000001	73	0.5811866453737935
5.300000000000001	74	0.5811917097670143
5.300000000000001	75	0.5812050995613528
5.300000000000001	76	0.5812402928026923
5.300000000000001	77	0.5813314064875021
5.300000000000001	78	0.5815569283919569
5.300000000000001	79	0.5820277912920371
5.300000000000001	80	0.5822576926224715
5.300000000000001	81	0.5781792836192644
5.300000000000001	82	0.5760317232496212
5.300000000000001	83	0.5755733769431681
5.300000000000001	84	0.5754909749726596
5.300000000000001	85	0.57547711100926
5.300000000000001	86	0.5754748799274652
5.300000000000001	87	0.5754745386958199
5.300000000000001	88	0.5754744905778092
5.300000000000001	89	0.575474484840287
5.300000000000001	90	0.5754744844532443
5.300000000000001	91	0.5754744845270503
5.300000000000001	92	0.5754744845723887
5.300000000000001	93	0.5754744845877429
5.300000000000001	94	0.5754744845921268
5.300000000000001	95	0.5754744845932822
5.300000000000001	96	0.5754744845935724
5.300000000000001	97	0.5754744845936437
5.300000000000001	98	0.5754744845936608
5.300000000000001	99	0.575474484593665
5.300000000000001	100	0.5754744845936653
5.300000000000001	101	0.5754744845936657
5.300000000000001	102	0.5754744845936648
5.300000000000001	103	0.5754744845936648
5.300000000000001	104	0.5754744845936651
5.300000000000001	105	0.5754744845936652
5.300000000000001	106	0.5754744845936653
5.300000000000001	107	0.5754744845936651
5.300000000000001	108	0.5754744845936655
5.300000000000001	109	0.5754744845936637
5.300000000000001	110	0.5754744845936631
5.300000000000001	111	0.5754744845936648
5.300000000000001	112	0.5754744845936656
5.300000000000001	113	0.5754744845936655
5.300000000000001	114	0.5754744845936653
5.300000000000001	115	0.5754744845936651
5.300000000000001	116	0.5754744845936642
5.300000000000001	117	0.5754744845936637
5.300000000000001	118	0.5754744845936645
5.300000000000001	119	0.5754744845936649
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.5754744845936638
5.4	2	0.575474484593664
5.4	3	0.5754744845936641
5.4	4	0.5754744845936638
5.4	5	0.5754744845936641
5.4	6	0.5754744845936635
5.4	7	0.5754744845936651
5.4	8	0.5754744845936647
5.4	9	0.575474484593665
5.4	10	0.5754744845936641
5.4	11	0.5754744845936648
5.4	12	0.5754744845936645
5.4	13	0.5754744845936653
5.4	14	0.5754744845936655
5.4	15	0.5754744845936651
5.4	16	0.5754744845936655
5.4	17	0.575474484593665
5.4	18	0.5754744845936646
5.4	19	0.575474484593664
5.4	20	0.5754744845936638
5.4	21	0.5754744845936643
5.4	22	0.5754744845936602
5.4	23	0.575474484593643
5.4	24	0.5754744845935695
5.4	25	0.5754744845932704
5.4	26	0.5754744845920927
5.4	27	0.5754744845877088
5.4	28	0.5754744845728963
5.4	29	0.5754744845330493
5.4	30	0.5754744845012115
5.4	31	0.5754744851754192
5.4	32	0.575474492772221
5.4	33	0.5754745525837305
5.4	34	0.5754749664457741
5.4	35	0.5754776492014045
5.4	36	0.5754943658577384
5.4	37	0.5755953609061863
5.4	38	0.5761803959433813
5.4	39	0.5792141101258493
5.4	40	0.5886549821863826
5.4	41	0.5889179563351415
5.4	42	0.5885311267202143
5.4	43	0.588332747696624
5.4	44	0.588251755585199
5.4	45	0.5882203919627396
5.4	46	0.5882084495318002
5.4	47	0.5882039311967958
5.4	48	0.588202226334891
5.4	49	0.5882015838358848
5.4	50	0.588201341838406
5.4	51	0.5882012507142442
5.4	52	0.5882012164057955
5.4	53	0.5882012034893765
5.4	54	0.588201198626766
5.4	55	0.5882011967962061
5.4	56	0.5882011961071621
5.4	57	0.5882011958480037
5.4	58	0.5882011957510754
5.4	59	0.5882011957162699
5.4	60	0.58820119570764
5.4	61	0.5882011957162703
5.4	62	0.5882011957510751
5.4	63	0.5882011958480036
5.4	64	0.588201196107162
5.4	65	0.5882011967962055
5.4	66	0.588201198626766
5.4	67	0.5882012034893767
5.4	68	0.5882012164057954
5.4	69	0.5882012507142452
5.4	70	0.5882013418384066
5.4	71	0.5882015838358859
5.4	72	0.5882022263348914
5.4	73	0.588203931196796
5.4	74	0.5882084495318003
5.4	75	0.5882203919627392
5.4	76	0.5882517555851994
5.4	77	0.5883327476966246
5.4	78	0.5885311267202138
5.4	79	0.5889179563351413
5.4	80	0.5886549821863827
5.4	81	0.5792141101258496
5.4	82	0.5761803959433816
5.4	83	0.5755953609061866
5.4	84	0.5754943658577382
5.4	85	0.5754776492014042
5.4	86	0.5754749664457736
5.4	87	0.5754745525837307
5.4	88	0.575474492772221
5.4	89	0.5754744851754181
5.4	90	0.575474484501211
5.4	91	0.5754744845330488
5.4	92	0.5754744845728947
5.4	93	0.5754744845877074
5.4	94	0.5754744845920924
5.4	95	0.5754744845932698
5.4	96	0.5754744845935688
5.4	97	0.5754744845936427
5.4	98	0.5754744845936606
5.4	99	0.5754744845936649
5.4	100	0.5754744845936653
5.4	101	0.5754744845936657
5.4	102	0.5754744845936648
5.4	103	0.5754744845936648
5.4	104	0.575474484593665
5.4	105	0.5754744845936651
5.4	106	0.5754744845936652
5.4	107	0.575474484593665
5.4	108	0.5754744845936655
5.4	109	0.5754744845936637
5.4	110	0.575474484593663
5.4	111	0.5754744845936648
5.4	112	0.5754744845936655
5.4	113	0.5754744845936653
5.4	114	0.5754744845936653
5.4	115	0.5754744845936651
5.4	116	0.5754744845936641
5.4	117	0.5754744845936636
5.4	118	0.5754744845936646
5.4	119	0.5754744845936648
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936638
5.5	2	0.5754744845936638
5.5	3	0.5754744845936641
5.5	4	0.5754744845936637
5.5	5	0.5754744845936639
5.5	6	0.5754744845936633
5.5	7	0.5754744845936649
5.5	8	0.5754744845936647
5.5	9	0.5754744845936649
5.5	10	0.575474484593664
5.5	11	0.5754744845936648
